Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05819,236,5,1,0,3
05819,236,4,210,0,3
05819,237,3,1,0,3
05819,238,28,1,0,3
05819,238,23,210,0,3
05819,238,4,230,0,3
05819,311,3,1,0,3
05819,332,3,1,0,3
05819,333,3,1,0,3
05819,423,12,1,0,3
05819,423,6,210,0,3
05819,423,3,220,0,3
05819,424,7,1,0,3
05819,424,3,210,0,3
05819,441,14,1,0,3
05819,441,3,230,0,3
05819,441,5,241,0,3
05819,441,3,242,0,3
05819,442,3,1,0,3
05819,444,6,1,0,3
05819,445,7,1,0,3
05819,445,3,230,0,3
05819,446,3,1,0,3
05819,447,5,1,0,3
05819,447,4,220,0,3
05819,448,4,1,0,3
05819,452,3,1,0,3
05819,453,10,1,0,3
05819,453,9,210,0,3
05819,454,4,1,0,3
05819,484,5,1,0,3
05819,484,4,210,0,3
05819,492,3,1,0,3
05819,515,3,1,0,3
05819,522,10,1,0,3
05819,522,6,220,0,3
05819,523,4,1,0,3
05819,523,3,210,0,3
05819,524,6,1,0,3
05819,524,4,210,0,3
05819,531,10,1,0,3
05819,531,9,210,0,3
05819,541,33,1,0,3
05819,541,22,210,0,3
05819,541,9,220,0,3
05819,561,11,1,0,3
05819,561,9,210,0,3
05819,611,8,1,0,3
05819,611,4,210,0,3
05819,621,29,1,0,3
05819,621,9,210,0,3
05819,621,7,220,0,3
05819,621,7,230,0,3
05819,621,4,241,0,3
05819,623,7,1,0,3
05819,623,3,230,0,3
05819,624,19,1,0,3
05819,624,9,210,0,3
05819,624,4,230,0,3
05819,624,4,241,0,3
05819,721,3,1,0,3
05819,722,24,1,0,3
05819,722,10,210,0,3
05819,722,4,220,0,3
05819,722,6,230,0,3
05819,722,3,241,0,3
05819,811,9,1,0,3
05819,811,8,210,0,3
05819,812,6,1,0,3
05819,812,4,210,0,3
05819,813,18,1,0,3
05819,813,14,210,0,3
05819,813,3,230,0,3
