Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05819,2361,4,001,0,4
05819,2361,3,210,0,4
05819,2381,11,001,0,4
05819,2381,9,210,0,4
05819,2382,5,001,0,4
05819,2382,4,210,0,4
05819,2383,4,001,0,4
05819,2383,3,210,0,4
05819,2389,8,001,0,4
05819,2389,7,210,0,4
05819,4231,3,001,0,4
05819,4231,3,210,0,4
05819,4236,3,001,0,4
05819,4236,3,220,0,4
05819,4411,10,001,0,4
05819,4411,4,241,0,4
05819,4411,3,242,0,4
05819,4413,3,001,0,4
05819,4441,5,001,0,4
05819,4451,5,001,0,4
05819,4451,3,230,0,4
05819,4461,3,001,0,4
05819,4471,5,001,0,4
05819,4471,4,220,0,4
05819,4532,3,001,0,4
05819,4532,3,210,0,4
05819,4539,5,001,0,4
05819,4539,5,210,0,4
05819,4841,3,001,0,4
05819,4841,3,210,0,4
05819,4921,3,001,0,4
05819,5221,9,001,0,4
05819,5221,6,220,0,4
05819,5239,3,001,0,4
05819,5242,5,001,0,4
05819,5242,3,210,0,4
05819,5311,3,001,0,4
05819,5311,3,210,0,4
05819,5312,4,001,0,4
05819,5312,4,210,0,4
05819,5313,3,001,0,4
05819,5411,11,001,0,4
05819,5411,7,210,0,4
05819,5411,3,220,0,4
05819,5412,6,001,0,4
05819,5412,3,220,0,4
05819,5413,4,001,0,4
05819,5413,4,210,0,4
05819,5415,6,001,0,4
05819,5415,5,210,0,4
05819,5419,4,001,0,4
05819,5611,3,001,0,4
05819,5611,3,210,0,4
05819,5617,4,001,0,4
05819,6116,4,001,0,4
05819,6116,3,210,0,4
05819,6211,7,001,0,4
05819,6211,4,230,0,4
05819,6212,4,001,0,4
05819,6213,8,001,0,4
05819,6213,4,210,0,4
05819,6214,7,001,0,4
05819,6241,14,001,0,4
05819,6241,7,210,0,4
05819,6241,3,230,0,4
05819,6244,3,001,0,4
05819,7211,3,001,0,4
05819,7225,21,001,0,4
05819,7225,8,210,0,4
05819,7225,4,220,0,4
05819,7225,6,230,0,4
05819,7225,3,241,0,4
05819,8111,8,001,0,4
05819,8111,7,210,0,4
05819,8131,7,001,0,4
05819,8131,5,210,0,4
05819,8133,3,001,0,4
05819,8133,3,210,0,4
05819,8134,5,001,0,4
05819,8134,3,210,0,4
05819,8139,3,001,0,4
05819,8139,3,210,0,4
