Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05819,236115,3,1,0,6
05819,238160,3,1,0,6
05819,238210,3,1,0,6
05819,238210,3,210,0,6
05819,238910,7,1,0,6
05819,238910,7,210,0,6
05819,441110,5,1,0,6
05819,441110,3,242,0,6
05819,441120,5,1,0,6
05819,444190,3,1,0,6
05819,445110,3,1,0,6
05819,446110,3,1,0,6
05819,447110,4,1,0,6
05819,447110,4,220,0,6
05819,453998,3,1,0,6
05819,453998,3,210,0,6
05819,484121,3,1,0,6
05819,484121,3,210,0,6
05819,492110,3,1,0,6
05819,522110,5,1,0,6
05819,522110,4,220,0,6
05819,524210,5,1,0,6
05819,524210,3,210,0,6
05819,531210,4,1,0,6
05819,531210,4,210,0,6
05819,541110,11,1,0,6
05819,541110,7,210,0,6
05819,541110,3,220,0,6
05819,541211,4,1,0,6
05819,541211,3,220,0,6
05819,541511,4,1,0,6
05819,541511,4,210,0,6
05819,541940,4,1,0,6
05819,561110,3,1,0,6
05819,561110,3,210,0,6
05819,561720,3,1,0,6
05819,621111,7,1,0,6
05819,621111,4,230,0,6
05819,621210,4,1,0,6
05819,621340,3,1,0,6
05819,621498,3,1,0,6
05819,624190,10,1,0,6
05819,624190,6,210,0,6
05819,624410,3,1,0,6
05819,721110,3,1,0,6
05819,722511,9,1,0,6
05819,722511,3,210,0,6
05819,722511,4,230,0,6
05819,722513,8,1,0,6
05819,722513,3,241,0,6
05819,722515,4,1,0,6
05819,722515,3,210,0,6
05819,811111,3,1,0,6
05819,811121,3,1,0,6
05819,811121,3,210,0,6
05819,813110,7,1,0,6
05819,813110,5,210,0,6
05819,813410,5,1,0,6
05819,813410,3,210,0,6
