Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85705,48-49,29,001,0,2
85705,48-49,6,210,0,2
85705,48-49,8,220,0,2
85705,48-49,9,230,0,2
85705,48-49,4,241,0,2
85705,51,42,001,0,2
85705,51,23,210,0,2
85705,51,7,220,0,2
85705,51,3,230,0,2
85705,51,4,241,0,2
85705,00,1780,001,1164129,2
85705,00,726,210,0,2
85705,00,399,220,0,2
85705,00,317,230,0,2
85705,00,213,241,0,2
85705,00,68,242,0,2
85705,00,49,251,0,2
85705,00,4,252,0,2
85705,00,3,254,0,2
85705,21,4,001,0,2
85705,23,179,001,0,2
85705,23,60,210,0,2
85705,23,35,220,0,2
85705,23,30,230,0,2
85705,23,42,241,0,2
85705,23,7,242,0,2
85705,23,5,251,0,2
85705,52,40,001,0,2
85705,52,24,210,0,2
85705,52,6,220,0,2
85705,52,6,230,0,2
85705,53,74,001,0,2
85705,53,51,210,0,2
85705,53,13,220,0,2
85705,53,6,230,0,2
85705,53,4,241,0,2
85705,31-33,86,001,0,2
85705,31-33,35,210,0,2
85705,31-33,23,220,0,2
85705,31-33,15,230,0,2
85705,31-33,6,241,0,2
85705,31-33,4,242,0,2
85705,31-33,3,251,0,2
85705,54,120,001,0,2
85705,54,73,210,0,2
85705,54,26,220,0,2
85705,54,13,230,0,2
85705,54,7,241,0,2
85705,42,109,001,0,2
85705,42,39,210,0,2
85705,42,30,220,0,2
85705,42,24,230,0,2
85705,42,13,241,0,2
85705,55,24,001,0,2
85705,55,10,210,0,2
85705,55,5,220,0,2
85705,55,3,230,0,2
85705,55,3,241,0,2
85705,56,112,001,0,2
85705,56,48,210,0,2
85705,56,20,220,0,2
85705,56,13,230,0,2
85705,56,14,241,0,2
85705,56,4,242,0,2
85705,56,11,251,0,2
85705,44-45,401,001,0,2
85705,44-45,123,210,0,2
85705,44-45,116,220,0,2
85705,44-45,89,230,0,2
85705,44-45,41,241,0,2
85705,44-45,20,242,0,2
85705,44-45,10,251,0,2
85705,61,30,001,0,2
85705,61,12,210,0,2
85705,61,3,220,0,2
85705,61,9,230,0,2
85705,61,4,241,0,2
85705,62,144,001,0,2
85705,62,60,210,0,2
85705,62,27,220,0,2
85705,62,24,230,0,2
85705,62,18,241,0,2
85705,62,6,242,0,2
85705,62,7,251,0,2
85705,71,20,001,0,2
85705,71,12,210,0,2
85705,71,3,230,0,2
85705,72,175,001,0,2
85705,72,46,210,0,2
85705,72,24,220,0,2
85705,72,48,230,0,2
85705,72,42,241,0,2
85705,72,12,242,0,2
85705,72,3,251,0,2
85705,81,190,001,0,2
85705,81,102,210,0,2
85705,81,55,220,0,2
85705,81,21,230,0,2
85705,81,7,241,0,2
85705,81,5,242,0,2
