Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85705,4543,8,210,0,4
85705,4543,3,230,0,4
85705,4841,3,001,0,4
85705,4842,5,001,0,4
85705,4853,3,001,0,4
85705,4881,3,001,0,4
85705,4884,4,001,0,4
85705,4885,4,001,0,4
85705,4931,3,001,0,4
85705,8112,6,001,0,4
85705,8113,6,001,0,4
85705,8114,8,001,0,4
85705,8114,4,210,0,4
85705,8114,4,220,0,4
85705,8121,18,001,0,4
85705,8121,11,210,0,4
85705,8121,3,220,0,4
85705,8122,3,001,0,4
85705,8123,3,001,0,4
85705,8129,9,001,0,4
85705,8129,5,210,0,4
85705,2131,4,001,0,4
85705,2361,22,001,0,4
85705,2361,12,210,0,4
85705,2361,7,220,0,4
85705,5111,4,001,0,4
85705,5111,3,210,0,4
85705,5151,8,001,0,4
85705,5151,3,210,0,4
85705,5173,27,001,0,4
85705,5173,15,210,0,4
85705,5173,5,220,0,4
85705,5173,3,230,0,4
85705,5221,11,001,0,4
85705,5221,3,220,0,4
85705,8131,20,001,0,4
85705,8131,12,210,0,4
85705,8131,4,230,0,4
85705,8132,4,001,0,4
85705,8132,3,220,0,4
85705,8133,14,001,0,4
85705,8133,9,210,0,4
85705,8134,4,001,0,4
85705,8139,7,001,0,4
85705,8139,4,220,0,4
85705,2362,14,001,0,4
85705,2362,5,210,0,4
85705,2362,4,241,0,4
85705,2371,4,001,0,4
85705,2371,3,241,0,4
85705,2381,27,001,0,4
85705,2381,6,210,0,4
85705,2381,5,220,0,4
85705,2381,4,230,0,4
85705,2381,10,241,0,4
85705,5221,3,230,0,4
85705,5222,5,001,0,4
85705,5222,4,210,0,4
85705,5241,4,001,0,4
85705,5241,3,210,0,4
85705,5242,17,001,0,4
85705,5242,13,210,0,4
85705,5311,44,001,0,4
85705,5311,31,210,0,4
85705,5311,8,220,0,4
85705,5311,3,230,0,4
85705,2382,10,230,0,4
85705,2382,59,001,0,4
85705,2382,20,210,0,4
85705,2382,12,220,0,4
85705,2382,15,241,0,4
