Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64119,441,12,1,0,3
64119,441,4,210,0,3
64119,441,3,220,0,3
64119,441,5,230,0,3
64119,444,8,1,0,3
64119,444,4,220,0,3
64119,445,8,1,0,3
64119,446,11,1,0,3
64119,446,5,210,0,3
64119,446,3,241,0,3
64119,447,7,1,0,3
64119,447,3,210,0,3
64119,447,3,241,0,3
64119,448,5,1,0,3
64119,448,3,210,0,3
64119,451,5,1,0,3
64119,452,4,1,0,3
64119,453,9,1,0,3
64119,453,5,210,0,3
64119,454,5,1,0,3
64119,484,10,1,0,3
64119,484,9,210,0,3
64119,488,5,1,0,3
64119,488,5,210,0,3
64119,517,4,1,0,3
64119,517,4,210,0,3
64119,522,19,1,0,3
64119,522,7,210,0,3
64119,522,9,220,0,3
64119,522,3,230,0,3
64119,523,3,1,0,3
64119,523,3,210,0,3
64119,524,14,1,0,3
64119,524,10,210,0,3
64119,524,4,220,0,3
64119,531,18,1,0,3
64119,531,15,210,0,3
64119,531,3,220,0,3
64119,541,73,1,0,3
64119,541,60,210,0,3
64119,541,7,220,0,3
64119,541,4,230,0,3
64119,561,24,1,0,3
64119,561,13,210,0,3
64119,561,4,220,0,3
64119,561,4,241,0,3
64119,611,5,1,0,3
64119,611,4,210,0,3
64119,621,40,1,0,3
64119,621,22,210,0,3
64119,621,10,220,0,3
64119,621,5,230,0,3
64119,623,3,1,0,3
64119,624,15,1,0,3
64119,624,5,210,0,3
64119,624,6,230,0,3
64119,713,3,1,0,3
64119,722,43,1,0,3
64119,722,8,210,0,3
64119,722,8,220,0,3
64119,722,10,230,0,3
64119,722,13,241,0,3
64119,722,4,242,0,3
64119,811,14,1,0,3
64119,811,11,210,0,3
64119,811,3,220,0,3
64119,812,21,1,0,3
64119,812,13,210,0,3
64119,812,7,220,0,3
64119,813,25,1,0,3
64119,813,14,210,0,3
64119,813,7,220,0,3
64119,813,3,230,0,3
64119,236,12,1,0,3
64119,236,11,210,0,3
64119,238,32,1,0,3
64119,238,16,210,0,3
64119,238,7,220,0,3
64119,238,3,230,0,3
64119,238,5,241,0,3
64119,423,5,1,0,3
64119,423,5,210,0,3
64119,424,4,1,0,3
64119,424,4,210,0,3
64119,425,3,1,0,3
