Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64119,4411,4,1,0,4
64119,4411,3,210,0,4
64119,4413,8,1,0,4
64119,4413,5,230,0,4
64119,4441,7,1,0,4
64119,4441,4,220,0,4
64119,4451,7,1,0,4
64119,4461,11,1,0,4
64119,4461,5,210,0,4
64119,4461,3,241,0,4
64119,4471,7,1,0,4
64119,4471,3,210,0,4
64119,4471,3,241,0,4
64119,4481,3,1,0,4
64119,4511,4,1,0,4
64119,4523,4,1,0,4
64119,4533,4,1,0,4
64119,4539,4,1,0,4
64119,4841,9,1,0,4
64119,4841,8,210,0,4
64119,4885,4,1,0,4
64119,4885,4,210,0,4
64119,5173,4,1,0,4
64119,5173,4,210,0,4
64119,5221,13,1,0,4
64119,5221,9,220,0,4
64119,5221,3,230,0,4
64119,5222,4,1,0,4
64119,5222,4,210,0,4
64119,5239,3,1,0,4
64119,5239,3,210,0,4
64119,5242,14,1,0,4
64119,5242,10,210,0,4
64119,5242,4,220,0,4
64119,5311,5,1,0,4
64119,5311,3,210,0,4
64119,5312,10,1,0,4
64119,5312,9,210,0,4
64119,5313,3,1,0,4
64119,5313,3,210,0,4
64119,5411,13,1,0,4
64119,5411,10,210,0,4
64119,5412,19,1,0,4
64119,5412,14,210,0,4
64119,5412,4,220,0,4
64119,5413,5,1,0,4
64119,5413,5,210,0,4
64119,5414,3,1,0,4
64119,5414,3,210,0,4
64119,5415,13,1,0,4
64119,5415,12,210,0,4
64119,5416,7,1,0,4
64119,5416,7,210,0,4
64119,5419,11,1,0,4
64119,5419,8,210,0,4
64119,5613,5,1,0,4
64119,5616,3,1,0,4
64119,5617,10,1,0,4
64119,5617,9,210,0,4
64119,5619,4,1,0,4
64119,6211,6,1,0,4
64119,6212,7,220,0,4
64119,6212,12,1,0,4
64119,6212,3,210,0,4
64119,6213,14,1,0,4
64119,6213,13,210,0,4
64119,6216,4,1,0,4
64119,6233,3,1,0,4
64119,6241,5,1,0,4
64119,6241,4,210,0,4
64119,6244,6,1,0,4
64119,6244,4,230,0,4
64119,7139,3,1,0,4
64119,7225,40,1,0,4
64119,7225,7,210,0,4
64119,7225,8,220,0,4
64119,7225,9,230,0,4
64119,7225,12,241,0,4
64119,7225,4,242,0,4
64119,8111,13,1,0,4
64119,8111,10,210,0,4
64119,8111,3,220,0,4
64119,8121,8,1,0,4
64119,8121,3,210,0,4
64119,8121,4,220,0,4
64119,8122,3,1,0,4
64119,8123,4,1,0,4
64119,8123,3,210,0,4
64119,8129,6,1,0,4
64119,8129,6,210,0,4
64119,8131,21,1,0,4
64119,8131,11,210,0,4
64119,8131,6,220,0,4
64119,8131,3,230,0,4
64119,8139,3,1,0,4
64119,8139,3,210,0,4
64119,2361,11,1,0,4
64119,2361,10,210,0,4
64119,2381,9,1,0,4
64119,2381,3,220,0,4
64119,2381,3,241,0,4
64119,2382,11,1,0,4
64119,2382,8,210,0,4
64119,2382,3,220,0,4
64119,2383,8,1,0,4
64119,2383,6,210,0,4
64119,2389,4,1,0,4
64119,4251,3,1,0,4
