Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32808,236118,11,001,0,6
32808,236118,9,210,0,6
32808,236220,5,001,0,6
32808,236220,4,210,0,6
32808,238110,3,001,0,6
32808,238140,4,001,0,6
32808,624110,5,001,0,6
32808,624120,3,001,0,6
32808,624190,6,001,0,6
32808,624190,3,210,0,6
32808,624410,33,001,0,6
32808,624410,18,210,0,6
32808,624410,5,220,0,6
32808,624410,5,230,0,6
32808,624410,3,241,0,6
32808,238210,14,001,0,6
32808,238210,8,210,0,6
32808,238210,3,230,0,6
32808,238220,18,001,0,6
32808,238220,9,210,0,6
32808,238310,6,001,0,6
32808,238320,4,001,0,6
32808,238320,3,210,0,6
32808,238330,6,001,0,6
32808,238330,4,210,0,6
32808,238340,4,001,0,6
32808,238350,7,001,0,6
32808,238350,5,210,0,6
32808,238390,3,001,0,6
32808,722511,19,001,0,6
32808,722511,10,210,0,6
32808,722511,5,220,0,6
32808,722511,3,241,0,6
32808,722513,31,001,0,6
32808,722513,8,210,0,6
32808,722513,6,220,0,6
32808,722513,7,230,0,6
32808,722513,8,241,0,6
32808,811111,15,001,0,6
32808,811111,13,210,0,6
32808,238990,6,001,0,6
32808,238990,3,210,0,6
32808,332322,3,001,0,6
32808,339116,5,001,0,6
32808,811121,9,001,0,6
32808,811121,4,210,0,6
32808,811121,3,230,0,6
32808,811122,3,001,0,6
32808,811192,6,001,0,6
32808,811192,3,210,0,6
32808,811310,4,001,0,6
32808,812112,3,001,0,6
32808,812112,3,210,0,6
32808,812320,4,001,0,6
32808,812320,3,210,0,6
32808,812990,4,001,0,6
32808,812990,4,210,0,6
32808,423120,7,001,0,6
32808,423120,3,220,0,6
32808,423220,6,001,0,6
32808,423220,3,230,0,6
32808,423310,5,001,0,6
32808,423320,3,001,0,6
32808,423330,4,001,0,6
32808,423390,5,001,0,6
32808,423390,3,210,0,6
32808,423440,4,001,0,6
32808,423710,3,001,0,6
32808,423730,8,001,0,6
32808,423730,3,220,0,6
32808,813110,29,001,0,6
32808,813110,20,210,0,6
32808,813110,6,220,0,6
32808,813990,3,001,0,6
32808,813990,3,210,0,6
32808,423830,5,001,0,6
32808,423830,4,210,0,6
32808,423840,6,001,0,6
32808,423840,3,220,0,6
32808,424130,3,001,0,6
32808,424490,3,001,0,6
32808,425120,4,001,0,6
32808,425120,3,210,0,6
32808,441110,9,001,0,6
32808,441110,5,242,0,6
32808,441110,3,251,0,6
32808,441120,11,001,0,6
32808,441120,7,210,0,6
32808,441310,6,001,0,6
32808,441310,3,230,0,6
32808,441320,6,001,0,6
32808,441320,3,220,0,6
32808,442210,4,001,0,6
32808,443142,6,001,0,6
32808,443142,3,210,0,6
32808,444190,8,001,0,6
32808,444190,4,210,0,6
32808,445110,16,001,0,6
32808,445110,6,210,0,6
32808,445110,3,220,0,6
32808,445110,3,241,0,6
32808,445120,8,001,0,6
32808,445120,8,210,0,6
32808,446110,5,001,0,6
32808,446120,9,001,0,6
32808,446120,6,210,0,6
32808,447110,12,001,0,6
32808,447110,6,210,0,6
32808,447110,3,220,0,6
32808,447110,3,230,0,6
32808,448110,3,001,0,6
32808,452319,5,001,0,6
32808,452319,3,230,0,6
32808,453310,3,001,0,6
32808,453998,3,001,0,6
32808,454110,4,001,0,6
32808,454110,4,210,0,6
32808,454390,4,001,0,6
32808,484110,6,001,0,6
32808,484110,5,210,0,6
32808,484121,12,001,0,6
32808,484121,7,210,0,6
32808,484122,3,001,0,6
32808,484210,5,001,0,6
32808,484210,3,210,0,6
32808,484220,4,001,0,6
32808,484220,4,210,0,6
32808,488510,3,001,0,6
32808,488510,3,210,0,6
32808,512110,3,001,0,6
32808,512110,3,210,0,6
32808,517311,3,001,0,6
32808,517312,3,001,0,6
32808,522110,8,001,0,6
32808,522110,3,210,0,6
32808,522110,3,220,0,6
32808,522298,6,001,0,6
32808,522298,5,220,0,6
32808,522390,5,001,0,6
32808,524210,6,001,0,6
32808,524210,6,210,0,6
32808,531110,5,001,0,6
32808,531110,3,220,0,6
32808,531130,4,001,0,6
32808,531130,3,210,0,6
32808,531210,8,001,0,6
32808,531210,8,210,0,6
32808,531311,9,001,0,6
32808,531311,5,210,0,6
32808,532111,3,001,0,6
32808,532120,6,001,0,6
32808,541211,4,001,0,6
32808,541213,6,001,0,6
32808,541213,6,210,0,6
32808,541219,4,001,0,6
32808,541219,4,210,0,6
32808,541330,3,001,0,6
32808,541410,3,001,0,6
32808,541410,3,210,0,6
32808,551114,7,001,0,6
32808,561499,3,001,0,6
32808,561710,4,001,0,6
32808,561720,7,001,0,6
32808,561720,5,210,0,6
32808,561730,7,001,0,6
32808,561730,3,210,0,6
32808,561790,3,001,0,6
32808,611110,4,001,0,6
32808,621111,13,001,0,6
32808,621111,5,210,0,6
32808,621111,5,220,0,6
32808,621111,3,230,0,6
32808,621210,4,001,0,6
32808,621310,6,001,0,6
32808,621310,3,210,0,6
32808,621610,4,001,0,6
32808,621610,4,210,0,6
32808,623110,3,001,0,6
32808,623210,3,001,0,6
32808,623220,3,001,0,6
32808,623312,8,001,0,6
32808,623312,3,210,0,6
32808,623312,4,230,0,6
