Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32808,23611,14,1,0,5
32808,23611,12,210,0,5
32808,23622,5,1,0,5
32808,23622,4,210,0,5
32808,23811,3,1,0,5
32808,23814,4,1,0,5
32808,62411,5,1,0,5
32808,62412,3,1,0,5
32808,62419,6,1,0,5
32808,62419,3,210,0,5
32808,62441,33,1,0,5
32808,62441,18,210,0,5
32808,62441,5,220,0,5
32808,62441,5,230,0,5
32808,62441,3,241,0,5
32808,23821,14,1,0,5
32808,23821,8,210,0,5
32808,23821,3,230,0,5
32808,23822,18,1,0,5
32808,23822,9,210,0,5
32808,23831,6,1,0,5
32808,23832,4,1,0,5
32808,23832,3,210,0,5
32808,23833,6,1,0,5
32808,23833,4,210,0,5
32808,23834,4,1,0,5
32808,23835,7,1,0,5
32808,23835,5,210,0,5
32808,23839,3,1,0,5
32808,23899,6,1,0,5
32808,23899,3,210,0,5
32808,72251,52,1,0,5
32808,72251,19,210,0,5
32808,72251,11,220,0,5
32808,72251,8,230,0,5
32808,72251,11,241,0,5
32808,72251,3,242,0,5
32808,81111,16,1,0,5
32808,81111,14,210,0,5
32808,81112,12,1,0,5
32808,81112,4,210,0,5
32808,31181,3,1,0,5
32808,33232,3,1,0,5
32808,33911,6,1,0,5
32808,33911,3,210,0,5
32808,42312,7,1,0,5
32808,42312,3,220,0,5
32808,81112,3,220,0,5
32808,81112,3,230,0,5
32808,81119,9,1,0,5
32808,81119,4,210,0,5
32808,81119,4,220,0,5
32808,81131,4,1,0,5
32808,81211,3,1,0,5
32808,81211,3,210,0,5
32808,81232,4,1,0,5
32808,81232,3,210,0,5
32808,81299,4,1,0,5
32808,81299,4,210,0,5
32808,42322,6,1,0,5
32808,42322,3,230,0,5
32808,42331,5,1,0,5
32808,42332,3,1,0,5
32808,42333,4,1,0,5
32808,42339,5,1,0,5
32808,42339,3,210,0,5
32808,42344,4,1,0,5
32808,42371,3,1,0,5
32808,42373,8,1,0,5
32808,42373,3,220,0,5
32808,81311,29,1,0,5
32808,81311,20,210,0,5
32808,81311,6,220,0,5
32808,81399,3,1,0,5
32808,81399,3,210,0,5
32808,42383,5,1,0,5
32808,42383,4,210,0,5
32808,42384,6,1,0,5
32808,42384,3,220,0,5
32808,42413,3,1,0,5
32808,42449,3,1,0,5
32808,42512,4,1,0,5
32808,42512,3,210,0,5
32808,44111,9,1,0,5
32808,44111,5,242,0,5
32808,44111,3,251,0,5
32808,44112,11,1,0,5
32808,44112,7,210,0,5
32808,44131,6,1,0,5
32808,44131,3,230,0,5
32808,44132,6,1,0,5
32808,44132,3,220,0,5
32808,44221,4,1,0,5
32808,44314,6,1,0,5
32808,44314,3,210,0,5
32808,44419,8,1,0,5
32808,44419,4,210,0,5
32808,44511,16,1,0,5
32808,44511,6,210,0,5
32808,44511,3,220,0,5
32808,44511,3,241,0,5
32808,44512,8,1,0,5
32808,44512,8,210,0,5
32808,44611,5,1,0,5
32808,44612,9,1,0,5
32808,44612,6,210,0,5
32808,44711,12,1,0,5
32808,44711,6,210,0,5
32808,44711,3,220,0,5
32808,44711,3,230,0,5
32808,44811,3,1,0,5
32808,45231,6,1,0,5
32808,45231,3,230,0,5
32808,45331,3,1,0,5
32808,45399,3,1,0,5
32808,45411,4,1,0,5
32808,45411,4,210,0,5
32808,45439,4,1,0,5
32808,48411,6,1,0,5
32808,48411,5,210,0,5
32808,48412,15,1,0,5
32808,48412,7,210,0,5
32808,48421,5,1,0,5
32808,48421,3,210,0,5
32808,48422,4,1,0,5
32808,48422,4,210,0,5
32808,48851,3,1,0,5
32808,48851,3,210,0,5
32808,51211,3,1,0,5
32808,51211,3,210,0,5
32808,51731,6,1,0,5
32808,51731,3,210,0,5
32808,52211,8,1,0,5
32808,52211,3,210,0,5
32808,52211,3,220,0,5
32808,52229,7,1,0,5
32808,52229,5,220,0,5
32808,52239,5,1,0,5
32808,52421,6,1,0,5
32808,52421,6,210,0,5
32808,53111,5,1,0,5
32808,53111,3,220,0,5
32808,53113,4,1,0,5
32808,53113,3,210,0,5
32808,53121,8,1,0,5
32808,53121,8,210,0,5
32808,53131,11,1,0,5
32808,53131,7,210,0,5
32808,53211,3,1,0,5
32808,53212,6,1,0,5
32808,53228,3,1,0,5
32808,54121,14,1,0,5
32808,54121,12,210,0,5
32808,54133,3,1,0,5
32808,54141,3,1,0,5
32808,54141,3,210,0,5
32808,54151,3,1,0,5
32808,54161,5,1,0,5
32808,54161,4,210,0,5
32808,54192,3,1,0,5
32808,54192,3,210,0,5
32808,55111,8,1,0,5
32808,56149,3,1,0,5
32808,56162,4,1,0,5
32808,56171,4,1,0,5
32808,56172,7,1,0,5
32808,56172,5,210,0,5
32808,56173,7,1,0,5
32808,56173,3,210,0,5
32808,56179,3,1,0,5
32808,61111,4,1,0,5
32808,61151,3,1,0,5
32808,61169,4,1,0,5
32808,61169,4,210,0,5
32808,62111,13,1,0,5
32808,62111,5,210,0,5
32808,62111,5,220,0,5
32808,62111,3,230,0,5
32808,62121,4,1,0,5
32808,62131,6,1,0,5
32808,62131,3,210,0,5
32808,62149,4,1,0,5
32808,62161,4,1,0,5
32808,62161,4,210,0,5
32808,62311,3,1,0,5
32808,62321,3,1,0,5
32808,62322,3,1,0,5
32808,62331,8,1,0,5
32808,62331,3,210,0,5
32808,62331,4,230,0,5
