Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70129,23622,3,1,0,5
70129,23899,3,1,0,5
70129,42332,3,1,0,5
70129,42351,3,1,0,5
70129,42446,4,1,0,5
70129,42446,3,210,0,5
70129,44511,5,1,0,5
70129,44511,4,210,0,5
70129,44611,4,1,0,5
70129,44611,4,210,0,5
70129,44711,3,1,0,5
70129,44711,3,220,0,5
70129,48411,4,1,0,5
70129,48412,5,1,0,5
70129,48423,4,1,0,5
70129,51731,3,1,0,5
70129,54133,5,1,0,5
70129,54133,4,210,0,5
70129,54151,4,1,0,5
70129,56221,3,1,0,5
70129,72251,8,1,0,5
70129,72251,7,210,0,5
70129,81111,4,1,0,5
70129,81311,3,1,0,5
