Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70129,236,3,001,0,3
70129,238,7,001,0,3
70129,238,3,220,0,3
70129,311,3,001,0,3
70129,336,3,001,0,3
70129,423,9,001,0,3
70129,423,4,210,0,3
70129,423,4,230,0,3
70129,424,5,001,0,3
70129,424,4,210,0,3
70129,441,3,001,0,3
70129,445,6,001,0,3
70129,445,5,210,0,3
70129,446,4,001,0,3
70129,446,4,210,0,3
70129,447,4,001,0,3
70129,447,3,220,0,3
70129,484,15,001,0,3
70129,484,6,210,0,3
70129,484,3,220,0,3
70129,484,3,241,0,3
70129,488,4,001,0,3
70129,488,3,210,0,3
70129,517,3,001,0,3
70129,524,3,001,0,3
70129,531,6,001,0,3
70129,531,5,210,0,3
70129,532,3,001,0,3
70129,541,13,001,0,3
70129,541,7,210,0,3
70129,561,3,001,0,3
70129,562,4,001,0,3
70129,621,4,001,0,3
70129,621,3,210,0,3
70129,624,4,001,0,3
70129,722,9,001,0,3
70129,722,8,210,0,3
70129,811,6,001,0,3
70129,811,3,210,0,3
70129,812,3,001,0,3
70129,812,3,210,0,3
70129,813,5,001,0,3
70129,813,3,210,0,3
