Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70129,236220,3,1,0,6
70129,238990,3,1,0,6
70129,423320,3,1,0,6
70129,423510,3,1,0,6
70129,424460,4,1,0,6
70129,424460,3,210,0,6
70129,445110,5,1,0,6
70129,445110,4,210,0,6
70129,446110,4,1,0,6
70129,446110,4,210,0,6
70129,447110,3,1,0,6
70129,447110,3,220,0,6
70129,484110,4,1,0,6
70129,484121,4,1,0,6
70129,484230,4,1,0,6
70129,517311,3,1,0,6
70129,541330,5,1,0,6
70129,541330,4,210,0,6
70129,541512,3,1,0,6
70129,722511,4,1,0,6
70129,722511,3,210,0,6
70129,722513,3,1,0,6
70129,722513,3,210,0,6
70129,811111,4,1,0,6
70129,813110,3,1,0,6
