Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97224,4238,12,1,0,4
97224,4238,3,210,0,4
97224,4238,4,230,0,4
97224,4239,3,1,0,4
97224,4241,4,1,0,4
97224,4243,3,1,0,4
97224,4244,9,1,0,4
97224,4244,4,210,0,4
97224,4249,3,1,0,4
97224,4249,3,220,0,4
97224,4251,23,1,0,4
97224,7139,13,1,0,4
97224,7139,4,210,0,4
97224,7139,4,220,0,4
97224,7139,3,230,0,4
97224,7211,5,1,0,4
97224,7211,3,230,0,4
97224,7223,5,1,0,4
97224,7223,3,220,0,4
97224,4251,16,210,0,4
97224,4251,3,230,0,4
97224,4421,6,1,0,4
97224,4422,8,1,0,4
97224,4422,3,230,0,4
97224,4441,9,1,0,4
97224,4441,5,210,0,4
97224,4441,3,230,0,4
97224,4451,4,1,0,4
97224,7224,3,1,0,4
97224,7225,63,1,0,4
97224,7225,10,210,0,4
97224,7225,14,220,0,4
97224,7225,16,230,0,4
97224,7225,16,241,0,4
97224,7225,7,242,0,4
97224,4461,4,220,0,4
97224,4461,10,1,0,4
97224,4461,3,230,0,4
97224,4481,31,1,0,4
97224,4481,4,210,0,4
97224,4481,5,220,0,4
97224,4481,15,230,0,4
97224,4481,6,241,0,4
97224,4482,3,1,0,4
97224,4483,3,1,0,4
97224,8111,13,1,0,4
97224,8111,5,210,0,4
97224,8111,5,220,0,4
97224,8112,5,1,0,4
97224,8112,4,210,0,4
97224,8113,3,1,0,4
97224,8114,3,1,0,4
97224,8121,22,1,0,4
97224,8121,12,210,0,4
97224,8121,3,220,0,4
97224,8121,5,230,0,4
97224,4511,4,1,0,4
97224,4511,3,230,0,4
97224,4532,5,1,0,4
97224,4532,3,210,0,4
97224,4541,18,1,0,4
97224,4541,10,210,0,4
97224,4543,5,1,0,4
97224,4543,4,210,0,4
97224,4841,5,1,0,4
97224,4841,3,210,0,4
97224,8123,4,1,0,4
97224,8123,4,210,0,4
97224,8129,5,1,0,4
97224,8129,3,210,0,4
97224,8131,14,1,0,4
97224,8131,5,210,0,4
97224,8131,6,220,0,4
97224,8132,5,1,0,4
97224,8132,3,210,0,4
97224,8139,5,1,0,4
97224,4842,5,1,0,4
97224,4885,3,1,0,4
97224,4922,3,1,0,4
97224,5111,6,1,0,4
97224,5111,6,210,0,4
97224,5112,7,1,0,4
97224,5112,4,210,0,4
97224,5121,3,1,0,4
97224,5173,9,1,0,4
97224,5173,4,210,0,4
97224,5221,17,1,0,4
97224,5221,5,210,0,4
97224,5221,7,220,0,4
97224,5221,3,251,0,4
97224,5222,8,1,0,4
97224,5222,4,220,0,4
97224,5223,5,1,0,4
97224,5223,4,210,0,4
97224,5231,5,1,0,4
97224,5231,3,210,0,4
97224,5239,20,1,0,4
97224,5239,17,210,0,4
97224,5241,9,1,0,4
97224,5241,5,210,0,4
97224,5242,27,1,0,4
97224,5242,21,210,0,4
97224,5242,4,230,0,4
97224,5311,19,1,0,4
97224,5311,14,210,0,4
97224,5312,33,1,0,4
97224,5312,29,210,0,4
97224,5313,20,1,0,4
97224,5313,11,210,0,4
97224,5313,5,220,0,4
97224,5313,3,241,0,4
97224,5322,3,1,0,4
97224,5411,13,1,0,4
97224,5411,10,210,0,4
97224,5411,3,220,0,4
97224,5412,29,1,0,4
97224,5412,19,210,0,4
97224,5412,6,220,0,4
97224,5413,26,1,0,4
97224,5413,14,210,0,4
97224,5413,4,230,0,4
97224,5413,4,241,0,4
97224,5414,3,1,0,4
97224,5415,18,1,0,4
97224,5415,12,210,0,4
97224,5415,3,241,0,4
97224,5416,28,1,0,4
97224,5416,25,210,0,4
97224,5418,5,1,0,4
97224,5418,3,210,0,4
97224,5419,13,1,0,4
97224,5419,9,210,0,4
97224,5511,14,1,0,4
97224,5511,8,210,0,4
97224,5611,6,1,0,4
97224,5611,3,210,0,4
97224,5613,11,1,0,4
97224,5613,4,210,0,4
97224,2361,34,1,0,4
97224,2361,21,210,0,4
97224,2361,4,220,0,4
97224,2361,5,241,0,4
97224,2362,3,210,0,4
97224,2362,8,1,0,4
97224,2362,3,242,0,4
97224,2381,13,1,0,4
97224,2381,3,210,0,4
97224,2381,4,230,0,4
97224,2381,3,241,0,4
97224,5616,4,1,0,4
97224,5617,47,1,0,4
97224,5617,34,210,0,4
97224,5617,6,220,0,4
97224,5617,3,230,0,4
97224,5617,4,241,0,4
97224,5619,3,1,0,4
97224,6116,15,1,0,4
97224,6116,3,210,0,4
97224,2382,6,230,0,4
97224,2382,18,1,0,4
97224,2382,4,210,0,4
97224,2382,3,241,0,4
97224,2382,3,242,0,4
97224,2383,30,1,0,4
97224,2383,15,210,0,4
97224,2383,9,220,0,4
97224,2383,4,230,0,4
97224,2389,6,1,0,4
97224,2389,5,210,0,4
97224,6116,3,220,0,4
97224,6116,4,230,0,4
97224,6116,3,241,0,4
97224,6211,23,1,0,4
97224,6211,11,210,0,4
97224,6211,5,220,0,4
97224,6211,4,241,0,4
97224,6212,11,210,0,4
97224,6212,27,1,0,4
97224,6212,8,220,0,4
97224,6212,7,230,0,4
97224,3118,3,1,0,4
97224,3222,3,1,0,4
97224,3231,5,1,0,4
97224,3261,4,1,0,4
97224,3323,3,1,0,4
97224,3327,3,1,0,4
97224,3332,3,1,0,4
97224,3391,3,1,0,4
97224,3399,5,1,0,4
97224,3399,3,210,0,4
97224,6213,18,1,0,4
97224,6213,12,210,0,4
97224,6213,4,230,0,4
97224,6214,7,1,0,4
97224,6214,3,220,0,4
97224,6216,4,1,0,4
97224,6232,6,1,0,4
97224,6232,3,210,0,4
97224,4231,3,1,0,4
97224,4233,6,1,0,4
97224,4233,4,210,0,4
97224,4234,10,1,0,4
97224,4234,5,210,0,4
97224,4234,3,241,0,4
97224,4236,12,1,0,4
97224,4236,3,210,0,4
97224,4236,5,220,0,4
97224,4237,15,1,0,4
97224,4237,4,210,0,4
97224,4237,7,220,0,4
97224,6233,13,1,0,4
97224,6233,5,210,0,4
97224,6233,3,241,0,4
97224,6241,5,1,0,4
97224,6244,12,1,0,4
97224,6244,6,210,0,4
97224,6244,3,220,0,4
97224,7113,3,1,0,4
97224,7115,6,1,0,4
97224,7115,6,210,0,4
