Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97224,42373,8,1,0,5
97224,42373,4,220,0,5
97224,42383,8,1,0,5
97224,42383,3,230,0,5
97224,42384,3,1,0,5
97224,42391,3,1,0,5
97224,42449,6,1,0,5
97224,42499,3,1,0,5
97224,42499,3,220,0,5
97224,71151,6,210,0,5
97224,71394,11,1,0,5
97224,71394,3,210,0,5
97224,71394,4,220,0,5
97224,72111,5,1,0,5
97224,72111,3,230,0,5
97224,72232,3,1,0,5
97224,42512,23,1,0,5
97224,42512,16,210,0,5
97224,42512,3,230,0,5
97224,44211,6,1,0,5
97224,44229,7,1,0,5
97224,44419,7,1,0,5
97224,44419,4,210,0,5
97224,44511,3,1,0,5
97224,72232,3,220,0,5
97224,72241,3,1,0,5
97224,72251,63,1,0,5
97224,72251,10,210,0,5
97224,72251,14,220,0,5
97224,72251,16,230,0,5
97224,72251,16,241,0,5
97224,72251,7,242,0,5
97224,44612,5,1,0,5
97224,44612,3,220,0,5
97224,44811,3,1,0,5
97224,44812,17,1,0,5
97224,44812,4,220,0,5
97224,44812,7,230,0,5
97224,44812,5,241,0,5
97224,44814,4,1,0,5
97224,44814,3,230,0,5
97224,44819,5,1,0,5
97224,44821,3,1,0,5
97224,44831,3,1,0,5
97224,81111,8,1,0,5
97224,81111,4,210,0,5
97224,81111,3,220,0,5
97224,81119,3,1,0,5
97224,81121,5,1,0,5
97224,81121,4,210,0,5
97224,81131,3,1,0,5
97224,81211,14,1,0,5
97224,81211,8,210,0,5
97224,81211,3,220,0,5
97224,81211,3,230,0,5
97224,81219,8,1,0,5
97224,45111,3,1,0,5
97224,45322,3,1,0,5
97224,45322,3,210,0,5
97224,45411,18,1,0,5
97224,45411,10,210,0,5
97224,45439,5,1,0,5
97224,45439,4,210,0,5
97224,48411,4,1,0,5
97224,81219,4,210,0,5
97224,81231,3,1,0,5
97224,81231,3,210,0,5
97224,81291,3,1,0,5
97224,81311,14,1,0,5
97224,81311,5,210,0,5
97224,81311,6,220,0,5
97224,81321,5,1,0,5
97224,81321,3,210,0,5
97224,81399,5,1,0,5
97224,48421,4,1,0,5
97224,48851,3,1,0,5
97224,49221,3,1,0,5
97224,51112,5,1,0,5
97224,51112,5,210,0,5
97224,51121,7,1,0,5
97224,51121,4,210,0,5
97224,51731,9,1,0,5
97224,51731,4,210,0,5
97224,52211,17,1,0,5
