Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97224,424,25,1,0,3
97224,424,11,210,0,3
97224,424,9,220,0,3
97224,425,23,1,0,3
97224,425,16,210,0,3
97224,425,3,230,0,3
97224,713,15,1,0,3
97224,713,6,210,0,3
97224,713,4,220,0,3
97224,713,3,230,0,3
97224,721,5,1,0,3
97224,721,3,230,0,3
97224,722,71,1,0,3
97224,722,12,210,0,3
97224,722,19,220,0,3
97224,722,16,230,0,3
97224,722,17,241,0,3
97224,722,7,242,0,3
97224,441,5,1,0,3
97224,441,3,220,0,3
97224,442,14,1,0,3
97224,442,3,210,0,3
97224,442,3,220,0,3
97224,442,4,230,0,3
97224,444,11,1,0,3
97224,444,6,210,0,3
97224,444,4,230,0,3
97224,445,5,1,0,3
97224,811,24,1,0,3
97224,446,10,1,0,3
97224,446,4,220,0,3
97224,446,3,230,0,3
97224,448,37,1,0,3
97224,448,6,210,0,3
97224,448,8,220,0,3
97224,448,16,230,0,3
97224,448,6,241,0,3
97224,811,12,210,0,3
97224,811,7,220,0,3
97224,811,3,241,0,3
97224,812,31,1,0,3
97224,812,19,210,0,3
97224,812,5,220,0,3
97224,812,5,230,0,3
97224,451,3,230,0,3
97224,451,5,1,0,3
97224,453,9,1,0,3
97224,453,4,210,0,3
97224,453,3,230,0,3
97224,454,14,210,0,3
97224,454,23,1,0,3
97224,484,10,1,0,3
97224,484,4,210,0,3
97224,484,3,220,0,3
97224,484,3,241,0,3
97224,813,26,1,0,3
97224,813,11,210,0,3
97224,813,10,220,0,3
97224,813,4,230,0,3
97224,488,4,1,0,3
97224,488,3,210,0,3
97224,492,4,1,0,3
97224,511,13,1,0,3
97224,511,10,210,0,3
97224,512,3,1,0,3
97224,517,11,1,0,3
97224,517,5,210,0,3
97224,522,30,1,0,3
97224,522,9,210,0,3
97224,522,11,220,0,3
97224,522,3,230,0,3
97224,522,3,241,0,3
97224,522,4,251,0,3
97224,523,25,1,0,3
97224,523,20,210,0,3
97224,524,36,1,0,3
97224,524,26,210,0,3
97224,524,4,230,0,3
97224,524,3,241,0,3
97224,531,72,1,0,3
97224,531,54,210,0,3
97224,531,8,220,0,3
97224,531,4,230,0,3
97224,531,4,241,0,3
97224,532,5,1,0,3
97224,532,3,230,0,3
97224,541,9,230,0,3
97224,541,137,1,0,3
97224,541,95,210,0,3
97224,541,18,220,0,3
97224,541,10,241,0,3
97224,541,3,242,0,3
97224,551,14,1,0,3
97224,551,8,210,0,3
97224,561,73,1,0,3
97224,561,46,210,0,3
97224,561,9,220,0,3
97224,561,6,230,0,3
97224,561,7,241,0,3
97224,561,3,242,0,3
97224,236,7,241,0,3
97224,236,42,1,0,3
97224,236,24,210,0,3
97224,236,4,220,0,3
97224,236,4,242,0,3
97224,237,4,1,0,3
97224,237,4,210,0,3
97224,238,67,1,0,3
97224,238,27,210,0,3
97224,238,11,220,0,3
97224,238,14,230,0,3
97224,238,8,241,0,3
97224,238,5,242,0,3
97224,611,18,1,0,3
97224,611,4,210,0,3
97224,611,5,220,0,3
97224,611,4,230,0,3
97224,611,3,241,0,3
97224,621,82,1,0,3
97224,621,36,210,0,3
97224,621,18,220,0,3
97224,621,16,230,0,3
97224,621,9,241,0,3
97224,621,3,242,0,3
97224,311,8,1,0,3
97224,311,3,210,0,3
97224,311,4,220,0,3
97224,322,3,1,0,3
97224,323,5,1,0,3
97224,325,4,1,0,3
97224,326,4,1,0,3
97224,332,8,1,0,3
97224,332,4,220,0,3
97224,333,6,1,0,3
97224,339,8,1,0,3
97224,334,4,1,0,3
97224,334,4,241,0,3
97224,339,4,210,0,3
97224,623,21,1,0,3
97224,623,8,210,0,3
97224,623,4,220,0,3
97224,623,4,241,0,3
97224,623,3,242,0,3
97224,423,17,220,0,3
97224,423,63,1,0,3
97224,423,20,210,0,3
97224,423,10,230,0,3
97224,423,9,241,0,3
97224,423,5,242,0,3
97224,624,19,1,0,3
97224,624,9,210,0,3
97224,624,4,220,0,3
97224,624,3,241,0,3
97224,711,10,1,0,3
97224,711,7,210,0,3
