Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97224,72,76,001,0,2
97224,72,12,210,0,2
97224,72,19,220,0,2
97224,72,19,230,0,2
97224,72,19,241,0,2
97224,72,7,242,0,2
97224,44-45,124,001,0,2
97224,44-45,39,210,0,2
97224,44-45,26,220,0,2
97224,44-45,37,230,0,2
97224,44-45,14,241,0,2
97224,44-45,5,242,0,2
97224,44-45,3,251,0,2
97224,81,81,001,0,2
97224,81,42,210,0,2
97224,81,22,220,0,2
97224,81,11,230,0,2
97224,81,6,241,0,2
97224,48-49,22,001,0,2
97224,48-49,12,210,0,2
97224,48-49,4,220,0,2
97224,48-49,5,241,0,2
97224,99,3,001,0,2
97224,99,3,210,0,2
97224,51,28,001,0,2
97224,51,18,210,0,2
97224,51,3,230,0,2
97224,51,4,241,0,2
97224,52,91,001,0,2
97224,52,55,210,0,2
97224,52,14,220,0,2
97224,52,8,230,0,2
97224,52,8,241,0,2
97224,52,5,251,0,2
97224,53,78,001,0,2
97224,53,54,210,0,2
97224,53,10,220,0,2
97224,53,7,230,0,2
97224,53,5,241,0,2
97224,54,137,001,0,2
97224,54,95,210,0,2
97224,54,18,220,0,2
97224,54,9,230,0,2
97224,54,10,241,0,2
97224,54,3,242,0,2
97224,00,1173,001,1049206,2
97224,00,574,210,0,2
97224,00,213,220,0,2
97224,00,167,230,0,2
97224,00,135,241,0,2
97224,00,57,242,0,2
97224,00,24,251,0,2
97224,23,113,001,0,2
97224,23,55,210,0,2
97224,23,15,220,0,2
97224,23,16,230,0,2
97224,23,15,241,0,2
97224,23,9,242,0,2
97224,23,3,251,0,2
97224,55,14,001,0,2
97224,55,8,210,0,2
97224,56,75,001,0,2
97224,56,46,210,0,2
97224,56,9,220,0,2
97224,56,7,230,0,2
97224,56,8,241,0,2
97224,56,3,242,0,2
97224,61,18,001,0,2
97224,61,4,210,0,2
97224,61,5,220,0,2
97224,61,4,230,0,2
97224,61,3,241,0,2
97224,62,122,001,0,2
97224,62,53,210,0,2
97224,62,26,220,0,2
97224,62,18,230,0,2
97224,62,16,241,0,2
97224,62,7,242,0,2
97224,31-33,54,001,0,2
97224,31-33,17,210,0,2
97224,31-33,12,220,0,2
97224,31-33,8,230,0,2
97224,31-33,9,241,0,2
97224,31-33,7,242,0,2
97224,42,111,001,0,2
97224,42,47,210,0,2
97224,42,27,220,0,2
97224,42,13,230,0,2
97224,42,12,241,0,2
97224,42,7,242,0,2
97224,42,4,251,0,2
97224,71,25,001,0,2
97224,71,13,210,0,2
97224,71,5,220,0,2
97224,71,4,230,0,2
