Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97224,423720,3,001,0,6
97224,423730,8,001,0,6
97224,423730,4,220,0,6
97224,423830,8,001,0,6
97224,423830,3,230,0,6
97224,423840,3,001,0,6
97224,423910,3,001,0,6
97224,424490,6,001,0,6
97224,424990,3,001,0,6
97224,424990,3,220,0,6
97224,711510,6,001,0,6
97224,711510,6,210,0,6
97224,713940,11,001,0,6
97224,713940,3,210,0,6
97224,713940,4,220,0,6
97224,721110,5,001,0,6
97224,721110,3,230,0,6
97224,425120,23,001,0,6
97224,425120,16,210,0,6
97224,425120,3,230,0,6
97224,442110,6,001,0,6
97224,442299,6,001,0,6
97224,444190,7,001,0,6
97224,444190,4,210,0,6
97224,722320,3,001,0,6
97224,722320,3,220,0,6
97224,722410,3,001,0,6
97224,722511,27,001,0,6
97224,722511,4,210,0,6
97224,722511,5,220,0,6
97224,722511,6,230,0,6
97224,722511,8,241,0,6
97224,722511,4,242,0,6
97224,722513,21,001,0,6
97224,722513,3,210,0,6
97224,722513,5,220,0,6
97224,722513,5,230,0,6
97224,722513,5,241,0,6
97224,722513,3,242,0,6
97224,722515,14,001,0,6
97224,722515,3,210,0,6
97224,722515,4,220,0,6
97224,722515,5,230,0,6
97224,445110,3,001,0,6
97224,446120,5,001,0,6
97224,446120,3,220,0,6
97224,448110,3,001,0,6
97224,448120,17,001,0,6
97224,448120,4,220,0,6
97224,448120,7,230,0,6
97224,448120,5,241,0,6
97224,448140,4,001,0,6
97224,448140,3,230,0,6
97224,448190,5,001,0,6
97224,448210,3,001,0,6
97224,811111,7,001,0,6
97224,811111,4,210,0,6
97224,811111,3,220,0,6
97224,811310,3,001,0,6
97224,812112,9,001,0,6
97224,812112,5,210,0,6
97224,812112,3,220,0,6
97224,812113,5,001,0,6
97224,812113,3,210,0,6
97224,448310,3,001,0,6
97224,451110,3,001,0,6
97224,453220,3,001,0,6
97224,453220,3,210,0,6
97224,454110,18,001,0,6
97224,454110,10,210,0,6
97224,454390,5,001,0,6
97224,454390,4,210,0,6
97224,812199,8,001,0,6
97224,812199,4,210,0,6
97224,812310,3,001,0,6
97224,812310,3,210,0,6
97224,812910,3,001,0,6
97224,813110,14,001,0,6
97224,813110,5,210,0,6
97224,813110,6,220,0,6
97224,813212,3,001,0,6
97224,813990,5,001,0,6
97224,484110,4,001,0,6
97224,484210,4,001,0,6
97224,488510,3,001,0,6
97224,492210,3,001,0,6
97224,511120,5,001,0,6
97224,511120,5,210,0,6
97224,511210,7,001,0,6
97224,511210,4,210,0,6
97224,517311,6,001,0,6
97224,517311,4,210,0,6
97224,517312,3,001,0,6
97224,522110,17,001,0,6
97224,522110,5,210,0,6
97224,522110,7,220,0,6
97224,522110,3,251,0,6
97224,522292,8,001,0,6
97224,522292,4,220,0,6
97224,523120,5,001,0,6
97224,523120,3,210,0,6
97224,523910,3,001,0,6
97224,523910,3,210,0,6
97224,523920,11,001,0,6
97224,523920,9,210,0,6
97224,523930,5,001,0,6
97224,523930,4,210,0,6
97224,524126,9,001,0,6
97224,524126,5,210,0,6
97224,524210,25,001,0,6
97224,524210,20,210,0,6
97224,524210,3,230,0,6
97224,531110,7,001,0,6
97224,531110,5,210,0,6
97224,531120,6,001,0,6
97224,531120,5,210,0,6
97224,531130,4,001,0,6
97224,531130,4,210,0,6
97224,531210,33,001,0,6
97224,531210,29,210,0,6
97224,531311,14,001,0,6
97224,531311,7,210,0,6
97224,531311,4,220,0,6
97224,531390,3,001,0,6
97224,541110,13,001,0,6
97224,541110,10,210,0,6
97224,541110,3,220,0,6
97224,541211,12,001,0,6
97224,541211,6,210,0,6
97224,541219,14,001,0,6
97224,541219,10,210,0,6
97224,541219,4,220,0,6
97224,541310,3,001,0,6
97224,541330,16,001,0,6
97224,541330,9,210,0,6
97224,541330,3,230,0,6
97224,541330,3,241,0,6
97224,541380,3,001,0,6
97224,541511,8,001,0,6
97224,541511,7,210,0,6
