Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19029,238,14,1,0,3
19029,238,4,210,0,3
19029,238,5,241,0,3
19029,332,4,1,0,3
19029,423,3,230,0,3
19029,423,9,1,0,3
19029,423,3,210,0,3
19029,447,5,1,0,3
19029,447,4,210,0,3
19029,484,4,1,0,3
19029,484,3,210,0,3
19029,485,6,1,0,3
19029,485,3,210,0,3
19029,488,11,1,0,3
19029,488,4,210,0,3
19029,488,5,220,0,3
19029,541,9,1,0,3
19029,541,3,210,0,3
19029,541,3,220,0,3
19029,561,9,1,0,3
19029,561,3,210,0,3
19029,561,3,220,0,3
19029,561,3,241,0,3
19029,611,3,1,0,3
19029,621,3,1,0,3
19029,721,7,1,0,3
19029,721,3,241,0,3
19029,722,18,1,0,3
19029,722,11,210,0,3
19029,722,3,230,0,3
19029,811,14,1,0,3
19029,811,8,210,0,3
19029,811,6,220,0,3
19029,812,6,1,0,3
19029,812,3,210,0,3
19029,813,4,1,0,3
