Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19029,238210,5,1,0,6
19029,447190,3,1,0,6
19029,447190,3,210,0,6
19029,484110,3,1,0,6
19029,485320,6,1,0,6
19029,485320,3,210,0,6
19029,488510,9,1,0,6
19029,488510,3,210,0,6
19029,488510,4,220,0,6
19029,721110,7,1,0,6
19029,721110,3,241,0,6
19029,722410,4,1,0,6
19029,722511,10,1,0,6
19029,722511,6,210,0,6
19029,722513,4,1,0,6
19029,722513,3,210,0,6
19029,811111,5,1,0,6
19029,811111,5,210,0,6
19029,811121,5,1,0,6
19029,811121,3,210,0,6
19029,812930,4,1,0,6
19029,813930,4,1,0,6
