Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50702,451,8,1,0,3
50702,451,3,210,0,3
50702,451,3,241,0,3
50702,452,7,1,0,3
50702,452,3,242,0,3
50702,453,18,1,0,3
50702,453,5,210,0,3
50702,453,6,220,0,3
50702,453,4,230,0,3
50702,453,3,241,0,3
50702,484,10,1,0,3
50702,484,8,210,0,3
50702,492,3,1,0,3
50702,517,4,1,0,3
50702,522,16,1,0,3
50702,522,6,210,0,3
50702,522,4,220,0,3
50702,522,4,230,0,3
50702,523,3,1,0,3
50702,524,22,1,0,3
50702,524,21,210,0,3
50702,531,25,1,0,3
50702,531,20,210,0,3
50702,531,3,220,0,3
50702,532,4,1,0,3
50702,541,18,1,0,3
50702,541,12,210,0,3
50702,541,4,220,0,3
50702,561,27,1,0,3
50702,561,17,210,0,3
50702,561,5,220,0,3
50702,561,3,230,0,3
50702,611,11,1,0,3
50702,611,3,220,0,3
50702,611,5,241,0,3
50702,621,51,1,0,3
50702,621,21,210,0,3
50702,621,15,220,0,3
50702,621,6,230,0,3
50702,621,5,241,0,3
50702,621,4,242,0,3
50702,623,21,1,0,3
50702,623,9,210,0,3
50702,623,7,220,0,3
50702,624,16,1,0,3
50702,624,7,210,0,3
50702,624,3,220,0,3
50702,713,5,1,0,3
50702,713,3,210,0,3
50702,721,10,1,0,3
50702,721,6,230,0,3
50702,721,3,241,0,3
50702,722,66,1,0,3
50702,722,10,210,0,3
50702,722,11,220,0,3
50702,722,17,230,0,3
50702,722,21,241,0,3
50702,722,6,242,0,3
50702,811,17,1,0,3
50702,811,7,210,0,3
50702,811,10,220,0,3
50702,812,16,1,0,3
50702,812,6,210,0,3
50702,812,4,220,0,3
50702,812,5,230,0,3
50702,813,25,1,0,3
50702,813,13,210,0,3
50702,813,7,220,0,3
50702,236,16,1,0,3
50702,236,8,210,0,3
50702,236,5,220,0,3
50702,237,3,1,0,3
50702,238,24,1,0,3
50702,238,12,210,0,3
50702,238,4,220,0,3
50702,238,5,241,0,3
50702,332,3,1,0,3
50702,339,4,1,0,3
50702,423,16,1,0,3
50702,423,5,210,0,3
50702,423,4,220,0,3
50702,423,4,230,0,3
50702,423,3,241,0,3
50702,424,5,1,0,3
50702,441,21,1,0,3
50702,441,7,210,0,3
50702,441,6,220,0,3
50702,441,3,230,0,3
50702,441,4,242,0,3
50702,442,10,1,0,3
50702,442,7,210,0,3
50702,443,6,1,0,3
50702,443,3,220,0,3
50702,444,9,1,0,3
50702,444,3,210,0,3
50702,444,3,230,0,3
50702,445,13,1,0,3
50702,445,6,210,0,3
50702,446,17,1,0,3
50702,446,8,210,0,3
50702,446,4,220,0,3
50702,446,3,230,0,3
50702,447,11,1,0,3
50702,447,3,220,0,3
50702,447,3,230,0,3
50702,447,4,241,0,3
50702,448,23,1,0,3
50702,448,3,210,0,3
50702,448,13,220,0,3
50702,448,5,230,0,3
