Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50702,448210,6,1,0,6
50702,448210,4,220,0,6
50702,448310,3,1,0,6
50702,451110,4,1,0,6
50702,451120,3,1,0,6
50702,452210,4,1,0,6
50702,452210,3,242,0,6
50702,453220,7,1,0,6
50702,453220,4,220,0,6
50702,453310,4,1,0,6
50702,484121,6,1,0,6
50702,484121,6,210,0,6
50702,522110,4,1,0,6
50702,522130,3,1,0,6
50702,522298,3,1,0,6
50702,522390,4,1,0,6
50702,522390,3,210,0,6
50702,524113,9,1,0,6
50702,524113,9,210,0,6
50702,524210,12,1,0,6
50702,524210,11,210,0,6
50702,531110,7,1,0,6
50702,531110,5,210,0,6
50702,531120,3,1,0,6
50702,531210,10,1,0,6
50702,531210,10,210,0,6
50702,531312,3,1,0,6
50702,541110,3,1,0,6
50702,561720,7,1,0,6
50702,561720,6,210,0,6
50702,561730,6,1,0,6
50702,561730,5,210,0,6
50702,561990,3,1,0,6
50702,611110,8,1,0,6
50702,611110,4,241,0,6
50702,621111,10,1,0,6
50702,621111,3,210,0,6
50702,621111,3,220,0,6
50702,621210,14,1,0,6
50702,621210,3,210,0,6
50702,621210,9,220,0,6
50702,621310,5,1,0,6
50702,621310,4,210,0,6
50702,621320,3,1,0,6
50702,621320,3,210,0,6
50702,621340,5,1,0,6
50702,621340,3,210,0,6
50702,621399,3,1,0,6
50702,621498,3,1,0,6
50702,623210,18,1,0,6
50702,623210,9,210,0,6
50702,623210,7,220,0,6
50702,624120,3,1,0,6
50702,624190,5,1,0,6
50702,624190,4,210,0,6
50702,624410,4,1,0,6
50702,721110,10,1,0,6
50702,721110,6,230,0,6
50702,721110,3,241,0,6
50702,722310,3,1,0,6
50702,722410,9,1,0,6
50702,722410,6,210,0,6
50702,722511,17,1,0,6
50702,722511,3,230,0,6
50702,722511,7,241,0,6
50702,722511,4,242,0,6
50702,722513,30,1,0,6
50702,722513,5,220,0,6
50702,722513,9,230,0,6
50702,722513,12,241,0,6
50702,722515,7,1,0,6
50702,811111,9,1,0,6
50702,811111,3,210,0,6
50702,811111,6,220,0,6
50702,811121,3,1,0,6
50702,812112,8,1,0,6
50702,812112,3,210,0,6
50702,812112,3,220,0,6
50702,813110,22,1,0,6
50702,813110,11,210,0,6
50702,813110,7,220,0,6
50702,236118,9,1,0,6
50702,236118,4,210,0,6
50702,236118,4,220,0,6
50702,236220,4,1,0,6
50702,238220,7,1,0,6
50702,238220,4,210,0,6
50702,238310,3,1,0,6
50702,339116,3,1,0,6
50702,423840,3,1,0,6
50702,441110,5,1,0,6
50702,441110,4,242,0,6
50702,441120,8,1,0,6
50702,441120,5,210,0,6
50702,441120,3,220,0,6
50702,441310,6,1,0,6
50702,442110,4,1,0,6
50702,442110,3,210,0,6
50702,442299,5,1,0,6
50702,442299,3,210,0,6
50702,443142,5,1,0,6
50702,444190,3,1,0,6
50702,445110,9,1,0,6
50702,445110,3,210,0,6
50702,446110,3,1,0,6
50702,446130,5,1,0,6
50702,446130,3,210,0,6
50702,446199,5,1,0,6
50702,446199,3,210,0,6
50702,447110,11,1,0,6
50702,447110,3,220,0,6
50702,447110,3,230,0,6
50702,447110,4,241,0,6
50702,448120,5,1,0,6
50702,448120,5,220,0,6
