Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50702,4483,3,1,0,4
50702,4511,8,1,0,4
50702,4511,3,210,0,4
50702,4511,3,241,0,4
50702,4522,4,1,0,4
50702,4522,3,242,0,4
50702,4523,3,1,0,4
50702,4532,9,1,0,4
50702,4532,3,210,0,4
50702,4532,4,220,0,4
50702,4533,4,1,0,4
50702,4539,4,1,0,4
50702,4841,9,1,0,4
50702,4841,8,210,0,4
50702,5173,3,1,0,4
50702,5221,7,1,0,4
50702,5221,3,220,0,4
50702,5221,4,230,0,4
50702,5222,5,1,0,4
50702,5222,3,210,0,4
50702,5223,4,1,0,4
50702,5223,3,210,0,4
50702,5239,3,1,0,4
50702,5241,10,1,0,4
50702,5241,10,210,0,4
50702,5242,12,1,0,4
50702,5242,11,210,0,4
50702,5311,10,1,0,4
50702,5311,6,210,0,4
50702,5312,10,1,0,4
50702,5312,10,210,0,4
50702,5313,5,1,0,4
50702,5313,4,210,0,4
50702,5411,3,1,0,4
50702,5412,5,1,0,4
50702,5412,4,210,0,4
50702,5419,3,1,0,4
50702,5613,3,1,0,4
50702,5616,3,1,0,4
50702,5617,14,1,0,4
50702,5617,11,210,0,4
50702,5619,4,1,0,4
50702,6111,4,241,0,4
50702,6111,8,1,0,4
50702,6211,10,1,0,4
50702,6211,3,210,0,4
50702,6211,3,220,0,4
50702,6212,14,1,0,4
50702,6212,3,210,0,4
50702,6212,9,220,0,4
50702,6213,18,1,0,4
50702,6213,13,210,0,4
50702,6213,3,220,0,4
50702,6214,6,1,0,4
50702,6232,18,1,0,4
50702,6232,9,210,0,4
50702,6232,7,220,0,4
50702,6241,5,210,0,4
50702,6241,9,1,0,4
50702,6242,3,1,0,4
50702,6244,4,1,0,4
50702,7139,3,1,0,4
50702,7211,3,241,0,4
50702,7211,10,1,0,4
50702,7211,6,230,0,4
50702,7223,3,1,0,4
50702,7224,9,1,0,4
50702,7224,6,210,0,4
50702,7225,54,1,0,4
50702,7225,4,210,0,4
50702,7225,9,220,0,4
50702,7225,14,230,0,4
50702,7225,20,241,0,4
50702,7225,6,242,0,4
50702,8111,14,1,0,4
50702,8111,5,210,0,4
50702,8111,9,220,0,4
50702,8121,11,1,0,4
50702,8121,5,210,0,4
50702,8121,4,220,0,4
50702,8123,3,1,0,4
50702,8131,22,1,0,4
50702,8131,11,210,0,4
50702,8131,7,220,0,4
50702,2361,10,1,0,4
50702,2361,5,210,0,4
50702,2361,4,220,0,4
50702,2362,6,1,0,4
50702,2362,3,210,0,4
50702,2381,4,1,0,4
50702,2382,11,1,0,4
50702,2382,5,210,0,4
50702,2382,3,241,0,4
50702,2383,7,1,0,4
50702,2383,3,210,0,4
50702,3391,4,1,0,4
50702,4233,3,1,0,4
50702,4231,4,1,0,4
50702,4238,5,1,0,4
50702,4238,3,230,0,4
50702,4411,13,1,0,4
50702,4411,5,210,0,4
50702,4411,3,220,0,4
50702,4411,4,242,0,4
50702,4413,8,1,0,4
50702,4413,3,220,0,4
50702,4413,3,230,0,4
50702,4421,4,1,0,4
50702,4421,3,210,0,4
50702,4422,4,210,0,4
50702,4422,6,1,0,4
50702,4431,6,1,0,4
50702,4431,3,220,0,4
50702,4441,9,1,0,4
50702,4441,3,210,0,4
50702,4441,3,230,0,4
50702,4451,10,1,0,4
50702,4451,4,210,0,4
50702,4461,17,1,0,4
50702,4461,8,210,0,4
50702,4461,4,220,0,4
50702,4461,3,230,0,4
50702,4471,3,220,0,4
50702,4471,11,1,0,4
50702,4471,3,230,0,4
50702,4471,4,241,0,4
50702,4481,14,1,0,4
50702,4481,3,210,0,4
50702,4481,7,220,0,4
50702,4482,6,1,0,4
50702,4482,4,220,0,4
