Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99835,00,370,001,152777,2
99835,00,232,210,0,2
99835,00,78,220,0,2
99835,00,35,230,0,2
99835,00,14,241,0,2
99835,00,7,242,0,2
99835,00,3,251,0,2
99835,11,28,001,0,2
99835,11,28,210,0,2
99835,23,35,001,0,2
99835,23,23,210,0,2
99835,23,7,220,0,2
99835,23,5,230,0,2
99835,31-33,16,001,0,2
99835,31-33,11,210,0,2
99835,42,7,001,0,2
99835,42,3,210,0,2
99835,44-45,50,001,0,2
99835,44-45,26,210,0,2
99835,44-45,15,220,0,2
99835,44-45,6,230,0,2
99835,48-49,36,001,0,2
99835,48-49,24,210,0,2
99835,48-49,7,220,0,2
99835,51,10,001,0,2
99835,51,7,210,0,2
99835,52,11,001,0,2
99835,52,5,210,0,2
99835,52,4,220,0,2
99835,53,16,001,0,2
99835,53,12,210,0,2
99835,53,3,220,0,2
99835,54,19,001,0,2
99835,54,15,210,0,2
99835,54,3,220,0,2
99835,55,3,001,0,2
99835,55,3,230,0,2
99835,56,15,001,0,2
99835,56,12,210,0,2
99835,56,3,220,0,2
99835,61,8,001,0,2
99835,61,5,210,0,2
99835,62,25,001,0,2
99835,62,5,210,0,2
99835,62,10,220,0,2
99835,62,4,230,0,2
99835,71,15,001,0,2
99835,71,12,210,0,2
99835,72,40,001,0,2
99835,72,19,210,0,2
99835,72,10,220,0,2
99835,72,4,230,0,2
99835,72,7,241,0,2
99835,81,36,001,0,2
99835,81,25,210,0,2
99835,81,8,220,0,2
