Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99835,114111,14,1,0,6
99835,114111,14,210,0,6
99835,114112,11,1,0,6
99835,114112,11,210,0,6
99835,114119,3,1,0,6
99835,114119,3,210,0,6
99835,236115,3,1,0,6
99835,236115,3,210,0,6
99835,236118,7,1,0,6
99835,236118,5,210,0,6
99835,238210,4,1,0,6
99835,238320,4,1,0,6
99835,238320,4,210,0,6
99835,238910,6,1,0,6
99835,238910,5,210,0,6
99835,311710,7,1,0,6
99835,311710,3,210,0,6
99835,445110,3,1,0,6
99835,448140,4,1,0,6
99835,448140,4,220,0,6
99835,448190,3,1,0,6
99835,448190,3,210,0,6
99835,448310,3,1,0,6
99835,453220,6,1,0,6
99835,453220,3,210,0,6
99835,453220,3,220,0,6
99835,481111,3,1,0,6
99835,483113,5,1,0,6
99835,483113,3,220,0,6
99835,487210,16,1,0,6
99835,487210,13,210,0,6
99835,517311,3,1,0,6
99835,522110,4,1,0,6
99835,522110,3,220,0,6
99835,524210,3,1,0,6
99835,531210,6,1,0,6
99835,531210,5,210,0,6
99835,551114,3,1,0,6
99835,551114,3,230,0,6
99835,561720,4,1,0,6
99835,561720,3,210,0,6
99835,561990,3,1,0,6
99835,561990,3,210,0,6
99835,621210,3,1,0,6
99835,621210,3,220,0,6
99835,621498,3,1,0,6
99835,624410,4,1,0,6
99835,713990,8,1,0,6
99835,713990,7,210,0,6
99835,721110,7,1,0,6
99835,721110,3,210,0,6
99835,721214,6,1,0,6
99835,721214,5,210,0,6
99835,722511,12,1,0,6
99835,722511,4,210,0,6
99835,722511,3,220,0,6
99835,722511,4,241,0,6
99835,722515,6,1,0,6
99835,722515,3,220,0,6
99835,811490,7,1,0,6
99835,811490,4,210,0,6
99835,812112,3,1,0,6
99835,812112,3,210,0,6
99835,813110,10,1,0,6
99835,813110,9,210,0,6
99835,813312,5,1,0,6
99835,813312,3,220,0,6
99835,813410,5,1,0,6
99835,813410,3,210,0,6
