Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99835,11411,28,1,0,5
99835,11411,28,210,0,5
99835,23611,11,1,0,5
99835,23611,8,210,0,5
99835,23821,4,1,0,5
99835,23832,4,1,0,5
99835,23832,4,210,0,5
99835,23891,6,1,0,5
99835,23891,5,210,0,5
99835,31171,7,1,0,5
99835,31171,3,210,0,5
99835,44511,3,1,0,5
99835,44814,4,1,0,5
99835,44814,4,220,0,5
99835,44819,3,1,0,5
99835,44819,3,210,0,5
99835,44831,3,1,0,5
99835,45322,6,1,0,5
99835,45322,3,210,0,5
99835,45322,3,220,0,5
99835,48111,3,1,0,5
99835,48311,5,1,0,5
99835,48311,3,220,0,5
99835,48721,16,1,0,5
99835,48721,13,210,0,5
99835,51731,4,1,0,5
99835,51731,3,210,0,5
99835,52211,4,1,0,5
99835,52211,3,220,0,5
99835,52421,3,1,0,5
99835,53121,6,1,0,5
99835,53121,5,210,0,5
99835,54121,5,1,0,5
99835,54121,4,210,0,5
99835,55111,3,1,0,5
99835,55111,3,230,0,5
99835,56172,4,1,0,5
99835,56172,3,210,0,5
99835,56199,3,1,0,5
99835,56199,3,210,0,5
99835,62121,3,1,0,5
99835,62121,3,220,0,5
99835,62149,3,1,0,5
99835,62441,4,1,0,5
99835,71399,8,1,0,5
99835,71399,7,210,0,5
99835,72111,7,1,0,5
99835,72111,3,210,0,5
99835,72119,3,1,0,5
99835,72119,3,210,0,5
99835,72121,6,1,0,5
99835,72121,5,210,0,5
99835,72251,20,1,0,5
99835,72251,6,210,0,5
99835,72251,7,220,0,5
99835,72251,5,241,0,5
99835,81149,7,1,0,5
99835,81149,4,210,0,5
99835,81211,3,1,0,5
99835,81211,3,210,0,5
99835,81311,10,1,0,5
99835,81311,9,210,0,5
99835,81331,5,1,0,5
99835,81331,3,220,0,5
99835,81341,5,1,0,5
99835,81341,3,210,0,5
