Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99835,114,28,1,0,3
99835,114,28,210,0,3
99835,236,13,1,0,3
99835,236,9,210,0,3
99835,237,3,1,0,3
99835,238,19,1,0,3
99835,238,12,210,0,3
99835,238,4,220,0,3
99835,238,3,230,0,3
99835,311,9,1,0,3
99835,311,5,210,0,3
99835,424,7,1,0,3
99835,424,3,210,0,3
99835,444,3,1,0,3
99835,445,5,1,0,3
99835,446,5,1,0,3
99835,446,3,210,0,3
99835,448,12,1,0,3
99835,448,6,210,0,3
99835,448,6,220,0,3
99835,451,4,1,0,3
99835,453,13,1,0,3
99835,453,10,210,0,3
99835,453,3,220,0,3
99835,481,3,1,0,3
99835,483,5,1,0,3
99835,483,3,220,0,3
99835,484,3,1,0,3
99835,487,18,1,0,3
99835,487,15,210,0,3
99835,488,4,1,0,3
99835,488,3,210,0,3
99835,515,3,1,0,3
99835,517,4,1,0,3
99835,517,3,210,0,3
99835,522,5,1,0,3
99835,522,3,220,0,3
99835,523,3,1,0,3
99835,523,3,210,0,3
99835,524,3,1,0,3
99835,531,14,1,0,3
99835,531,11,210,0,3
99835,541,19,1,0,3
99835,541,15,210,0,3
99835,541,3,220,0,3
99835,551,3,1,0,3
99835,551,3,230,0,3
99835,561,14,1,0,3
99835,561,12,210,0,3
99835,611,8,1,0,3
99835,611,5,210,0,3
99835,621,12,1,0,3
99835,621,3,210,0,3
99835,621,7,220,0,3
99835,624,10,1,0,3
99835,624,3,220,0,3
99835,624,3,230,0,3
99835,712,3,1,0,3
99835,713,11,1,0,3
99835,713,9,210,0,3
99835,721,16,1,0,3
99835,721,11,210,0,3
99835,722,24,1,0,3
99835,722,8,210,0,3
99835,722,9,220,0,3
99835,722,5,241,0,3
99835,811,10,1,0,3
99835,811,6,210,0,3
99835,812,5,1,0,3
99835,812,5,210,0,3
99835,813,21,1,0,3
99835,813,14,210,0,3
99835,813,7,220,0,3
