Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32206,6214,4,1,0,4
32206,6232,5,1,0,4
32206,6232,3,210,0,4
32206,6241,8,1,0,4
32206,6241,4,210,0,4
32206,6244,14,1,0,4
32206,6244,6,210,0,4
32206,6244,4,220,0,4
32206,6244,3,230,0,4
32206,7225,4,230,0,4
32206,7225,23,1,0,4
32206,7225,8,210,0,4
32206,7225,5,220,0,4
32206,7225,6,241,0,4
32206,8111,12,1,0,4
32206,8111,6,210,0,4
32206,8111,3,230,0,4
32206,8113,5,1,0,4
32206,8113,5,210,0,4
32206,8122,5,1,0,4
32206,8123,7,1,0,4
32206,8123,4,210,0,4
32206,8131,20,1,0,4
32206,8131,16,210,0,4
32206,8131,3,220,0,4
32206,8134,4,1,0,4
32206,8139,7,1,0,4
32206,8139,5,210,0,4
32206,2361,6,1,0,4
32206,2361,5,210,0,4
32206,2362,4,1,0,4
32206,2381,9,1,0,4
32206,2381,6,210,0,4
32206,2382,10,1,0,4
32206,2382,6,210,0,4
32206,2383,6,1,0,4
32206,2383,3,210,0,4
32206,2389,4,1,0,4
32206,3231,5,1,0,4
32206,3323,4,1,0,4
32206,3327,3,1,0,4
32206,4231,5,1,0,4
32206,4231,4,210,0,4
32206,4236,3,1,0,4
32206,4237,3,1,0,4
32206,4238,5,1,0,4
32206,4246,4,1,0,4
32206,4249,3,1,0,4
32206,4411,3,1,0,4
32206,4413,6,1,0,4
32206,4451,17,1,0,4
32206,4451,14,210,0,4
32206,4471,5,1,0,4
32206,4471,4,210,0,4
32206,4831,4,1,0,4
32206,4841,6,1,0,4
32206,4841,3,210,0,4
32206,4842,10,1,0,4
32206,4842,3,210,0,4
32206,4842,3,230,0,4
32206,4842,3,241,0,4
32206,4883,4,1,0,4
32206,4884,3,1,0,4
32206,4885,4,1,0,4
32206,4931,3,1,0,4
32206,5221,7,1,0,4
32206,5221,3,210,0,4
32206,5221,3,220,0,4
32206,5222,4,1,0,4
32206,5222,3,210,0,4
32206,5311,9,1,0,4
32206,5311,6,210,0,4
32206,5311,3,230,0,4
32206,5312,3,1,0,4
32206,5312,3,210,0,4
32206,5411,3,1,0,4
32206,5411,3,210,0,4
32206,5412,4,1,0,4
32206,5412,3,210,0,4
32206,5413,4,1,0,4
32206,5413,3,210,0,4
32206,5416,5,1,0,4
32206,5416,4,210,0,4
32206,5419,3,1,0,4
32206,5511,3,1,0,4
32206,5616,4,1,0,4
32206,5616,3,241,0,4
32206,5617,6,1,0,4
32206,5617,3,210,0,4
32206,6211,4,1,0,4
