Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32206,621111,3,001,0,6
32206,621420,3,001,0,6
32206,623220,4,001,0,6
32206,623220,3,210,0,6
32206,624120,3,001,0,6
32206,624190,3,001,0,6
32206,624410,14,001,0,6
32206,624410,6,210,0,6
32206,624410,4,220,0,6
32206,624410,3,230,0,6
32206,722511,8,001,0,6
32206,722511,3,210,0,6
32206,722511,3,241,0,6
32206,722513,13,001,0,6
32206,722513,4,210,0,6
32206,722513,3,220,0,6
32206,722513,3,230,0,6
32206,722513,3,241,0,6
32206,811111,5,001,0,6
32206,811111,3,210,0,6
32206,811310,5,001,0,6
32206,811310,5,210,0,6
32206,812210,4,001,0,6
32206,812320,3,001,0,6
32206,813110,20,001,0,6
32206,813110,16,210,0,6
32206,813110,3,220,0,6
32206,813410,4,001,0,6
32206,813930,5,001,0,6
32206,813930,3,210,0,6
32206,236115,3,001,0,6
32206,236115,3,210,0,6
32206,236220,4,001,0,6
32206,238110,6,001,0,6
32206,238110,4,210,0,6
32206,238210,3,001,0,6
32206,238220,6,001,0,6
32206,238220,4,210,0,6
32206,238990,4,001,0,6
32206,323111,3,001,0,6
32206,423120,3,001,0,6
32206,423610,3,001,0,6
32206,423840,5,001,0,6
32206,424690,4,001,0,6
32206,441120,3,001,0,6
32206,441310,6,001,0,6
32206,445110,6,001,0,6
32206,445110,5,210,0,6
32206,445120,11,001,0,6
32206,445120,9,210,0,6
32206,447110,5,001,0,6
32206,447110,4,210,0,6
32206,483111,3,001,0,6
32206,484121,4,001,0,6
32206,484220,5,001,0,6
32206,484220,3,210,0,6
32206,484230,5,001,0,6
32206,488320,3,001,0,6
32206,488510,4,001,0,6
32206,522130,5,001,0,6
32206,522130,3,210,0,6
32206,522298,3,001,0,6
32206,531110,5,001,0,6
32206,531110,4,210,0,6
32206,531210,3,001,0,6
32206,531210,3,210,0,6
32206,551114,3,001,0,6
32206,561613,4,001,0,6
32206,561613,3,241,0,6
32206,561720,4,001,0,6
