Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32206,71,5,1,0,2
32206,71,4,210,0,2
32206,72,26,1,0,2
32206,72,6,220,0,2
32206,72,4,230,0,2
32206,72,7,241,0,2
32206,72,9,210,0,2
32206,81,68,1,0,2
32206,81,47,210,0,2
32206,81,9,220,0,2
32206,81,8,230,0,2
32206,81,3,241,0,2
32206,00,425,1,309384,2
32206,00,229,210,0,2
32206,00,68,220,0,2
32206,00,65,230,0,2
32206,00,40,241,0,2
32206,00,15,242,0,2
32206,00,5,251,0,2
32206,23,40,1,0,2
32206,23,25,210,0,2
32206,23,4,220,0,2
32206,23,4,230,0,2
32206,23,3,241,0,2
32206,23,3,242,0,2
32206,31-33,40,1,0,2
32206,31-33,8,210,0,2
32206,31-33,12,220,0,2
32206,31-33,11,230,0,2
32206,31-33,5,241,0,2
32206,31-33,3,242,0,2
32206,42,5,220,0,2
32206,42,7,230,0,2
32206,42,4,241,0,2
32206,42,4,242,0,2
32206,42,37,1,0,2
32206,42,16,210,0,2
32206,44-45,49,1,0,2
32206,44-45,33,210,0,2
32206,44-45,10,220,0,2
32206,44-45,3,230,0,2
32206,44-45,3,241,0,2
32206,48-49,7,220,0,2
32206,48-49,39,1,0,2
32206,48-49,16,210,0,2
32206,48-49,6,230,0,2
32206,48-49,7,241,0,2
32206,52,17,1,0,2
32206,52,10,210,0,2
32206,52,4,220,0,2
32206,52,3,230,0,2
32206,53,10,210,0,2
32206,53,13,1,0,2
32206,53,3,230,0,2
32206,54,21,1,0,2
32206,54,17,210,0,2
32206,54,3,220,0,2
32206,55,3,1,0,2
32206,56,20,1,0,2
32206,56,9,210,0,2
32206,56,5,230,0,2
32206,56,4,241,0,2
32206,61,3,1,0,2
32206,62,42,1,0,2
32206,62,20,210,0,2
32206,62,8,220,0,2
32206,62,8,230,0,2
32206,62,4,241,0,2
