Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87110,44211,9,1,0,5
87110,44211,6,210,0,5
87110,44211,3,230,0,5
87110,44221,5,1,0,5
87110,44221,5,210,0,5
87110,44229,9,1,0,5
87110,44229,4,241,0,5
87110,44314,14,1,0,5
87110,44314,7,210,0,5
87110,44314,3,220,0,5
87110,54199,5,1,0,5
87110,54199,5,210,0,5
87110,55111,15,1,0,5
87110,55111,9,210,0,5
87110,56111,5,1,0,5
87110,56111,4,210,0,5
87110,44419,6,1,0,5
87110,44419,3,210,0,5
87110,44422,4,1,0,5
87110,44511,10,1,0,5
87110,44511,3,210,0,5
87110,44511,3,242,0,5
87110,44511,4,251,0,5
87110,44529,7,1,0,5
87110,44529,3,220,0,5
87110,56132,30,1,0,5
87110,56132,16,210,0,5
87110,56132,4,242,0,5
87110,56132,6,251,0,5
87110,56143,4,1,0,5
87110,56161,15,1,0,5
87110,56161,5,210,0,5
87110,56172,11,1,0,5
87110,56172,4,210,0,5
87110,56172,3,230,0,5
87110,56173,5,1,0,5
87110,56173,4,210,0,5
87110,56199,8,1,0,5
87110,56199,5,210,0,5
87110,44611,4,1,0,5
87110,44611,3,241,0,5
87110,44612,17,1,0,5
87110,44612,7,210,0,5
87110,44612,4,220,0,5
87110,44612,3,241,0,5
87110,44613,15,1,0,5
87110,44613,5,210,0,5
87110,44613,6,220,0,5
87110,44613,3,230,0,5
87110,44619,8,1,0,5
87110,44619,4,210,0,5
87110,44619,3,220,0,5
87110,44711,19,1,0,5
87110,44711,5,210,0,5
87110,61111,3,1,0,5
87110,61151,7,1,0,5
87110,61161,6,1,0,5
87110,61161,3,210,0,5
87110,61169,5,1,0,5
87110,62111,38,1,0,5
87110,62111,17,210,0,5
87110,62111,11,220,0,5
87110,62111,6,230,0,5
87110,44711,9,220,0,5
87110,44711,4,230,0,5
87110,44811,4,1,0,5
87110,44812,26,1,0,5
87110,44812,5,210,0,5
87110,44812,6,220,0,5
87110,44812,12,230,0,5
87110,44813,5,1,0,5
87110,44813,5,230,0,5
87110,44814,23,1,0,5
87110,44814,10,230,0,5
87110,44814,10,241,0,5
87110,44815,6,1,0,5
87110,44815,3,220,0,5
87110,62111,3,241,0,5
87110,62121,36,1,0,5
87110,62121,15,210,0,5
87110,62121,11,220,0,5
87110,62121,5,230,0,5
87110,62121,5,241,0,5
87110,62131,19,1,0,5
87110,62131,17,210,0,5
87110,62132,6,1,0,5
87110,62133,14,1,0,5
87110,62133,11,210,0,5
87110,62134,13,1,0,5
87110,62134,10,210,0,5
87110,44819,10,1,0,5
87110,44819,3,210,0,5
87110,44819,4,220,0,5
87110,44821,27,1,0,5
87110,44821,14,220,0,5
87110,44821,9,230,0,5
87110,44831,22,1,0,5
87110,44831,11,210,0,5
87110,44831,5,220,0,5
87110,44831,6,230,0,5
87110,45111,16,1,0,5
87110,45111,7,210,0,5
87110,45111,5,220,0,5
87110,62139,19,1,0,5
87110,62139,12,210,0,5
87110,62139,6,220,0,5
87110,62142,4,1,0,5
87110,62149,7,1,0,5
87110,62149,3,210,0,5
87110,62149,3,230,0,5
87110,62151,7,1,0,5
87110,62151,3,220,0,5
87110,62161,13,1,0,5
87110,62161,6,210,0,5
87110,62161,4,241,0,5
87110,62199,4,1,0,5
87110,62199,3,210,0,5
87110,45112,6,1,0,5
87110,45112,3,210,0,5
87110,45114,4,1,0,5
87110,45221,5,1,0,5
87110,45221,4,251,0,5
87110,45231,8,1,0,5
87110,45321,4,1,0,5
87110,45322,8,1,0,5
87110,45322,4,210,0,5
87110,45331,11,1,0,5
87110,45331,7,210,0,5
87110,62321,14,1,0,5
87110,62321,6,220,0,5
87110,62331,7,1,0,5
87110,62411,4,1,0,5
87110,62412,16,1,0,5
