Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16226,2361,4,210,0,4
16226,5221,3,1,0,4
16226,5242,7,1,0,4
16226,5242,7,210,0,4
16226,5311,4,1,0,4
16226,5311,3,210,0,4
16226,6211,3,1,0,4
16226,6213,3,1,0,4
16226,6232,7,1,0,4
16226,6232,4,230,0,4
16226,6241,4,1,0,4
16226,6244,4,1,0,4
16226,7224,3,1,0,4
16226,7225,8,1,0,4
16226,7225,4,241,0,4
16226,8111,4,1,0,4
16226,8111,3,210,0,4
16226,8121,5,1,0,4
16226,8121,4,210,0,4
16226,8122,3,1,0,4
16226,8122,3,210,0,4
16226,8131,14,1,0,4
16226,8131,12,210,0,4
16226,8134,4,1,0,4
16226,8134,3,230,0,4
16226,2361,4,1,0,4
