Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16226,238,4,001,0,3
16226,333,3,001,0,3
16226,445,3,001,0,3
16226,522,3,001,0,3
16226,524,9,001,0,3
16226,524,9,210,0,3
16226,531,5,001,0,3
16226,531,4,210,0,3
16226,541,4,001,0,3
16226,541,3,210,0,3
16226,621,10,001,0,3
16226,621,5,210,0,3
16226,621,3,220,0,3
16226,623,8,001,0,3
16226,623,4,230,0,3
16226,624,8,001,0,3
16226,624,3,230,0,3
16226,722,11,001,0,3
16226,722,3,210,0,3
16226,722,3,220,0,3
16226,722,4,241,0,3
16226,811,6,001,0,3
16226,811,4,210,0,3
16226,812,9,001,0,3
16226,812,7,210,0,3
16226,813,19,001,0,3
16226,813,13,210,0,3
16226,813,3,220,0,3
16226,813,3,230,0,3
16226,236,4,001,0,3
16226,236,4,210,0,3
