Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04426,00,149,1,79321,2
04426,00,74,210,0,2
04426,00,34,220,0,2
04426,00,17,230,0,2
04426,00,16,241,0,2
04426,00,4,242,0,2
04426,23,12,1,0,2
04426,23,9,210,0,2
04426,31-33,7,1,0,2
04426,31-33,4,210,0,2
04426,44-45,33,1,0,2
04426,44-45,8,210,0,2
04426,44-45,11,220,0,2
04426,44-45,8,230,0,2
04426,44-45,4,241,0,2
04426,48-49,9,1,0,2
04426,48-49,7,210,0,2
04426,51,3,1,0,2
04426,52,6,1,0,2
04426,52,3,210,0,2
04426,52,3,220,0,2
04426,53,4,1,0,2
04426,53,4,210,0,2
04426,54,7,1,0,2
04426,54,4,210,0,2
04426,56,6,1,0,2
04426,56,4,210,0,2
04426,61,3,1,0,2
04426,62,28,1,0,2
04426,62,10,210,0,2
04426,62,6,220,0,2
04426,62,4,230,0,2
04426,62,4,241,0,2
04426,71,3,1,0,2
04426,72,11,1,0,2
04426,72,5,210,0,2
04426,81,11,1,0,2
04426,81,7,210,0,2
04426,81,4,220,0,2
