Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11212,522390,7,1,0,6
11212,522390,4,220,0,6
11212,531110,25,1,0,6
11212,531110,17,210,0,6
11212,531110,4,220,0,6
11212,531110,3,230,0,6
11212,531210,3,1,0,6
11212,531311,5,1,0,6
11212,531311,3,210,0,6
11212,541213,4,1,0,6
11212,611110,3,1,0,6
11212,621111,21,1,0,6
11212,621111,11,210,0,6
11212,621111,10,220,0,6
11212,621210,3,1,0,6
11212,621399,3,1,0,6
11212,621399,3,210,0,6
11212,621420,3,1,0,6
11212,621498,3,1,0,6
11212,621610,3,1,0,6
11212,623210,3,1,0,6
11212,624110,3,1,0,6
11212,624120,10,1,0,6
11212,624120,7,220,0,6
11212,624190,10,1,0,6
11212,624190,4,241,0,6
11212,624221,7,1,0,6
11212,624229,4,1,0,6
11212,624410,44,1,0,6
11212,624410,25,210,0,6
11212,624410,6,220,0,6
11212,624410,4,230,0,6
11212,624410,7,241,0,6
11212,713940,3,1,0,6
11212,721110,3,1,0,6
11212,721110,3,220,0,6
11212,722511,22,1,0,6
11212,722511,18,210,0,6
11212,722513,64,1,0,6
11212,722513,46,210,0,6
11212,722513,9,220,0,6
11212,722513,7,241,0,6
11212,722515,5,1,0,6
11212,722515,3,220,0,6
11212,811111,5,1,0,6
11212,811111,5,210,0,6
11212,812112,12,1,0,6
11212,812112,11,210,0,6
11212,812113,16,1,0,6
11212,812113,8,210,0,6
11212,812113,6,220,0,6
11212,812310,20,1,0,6
11212,812310,20,210,0,6
11212,812320,10,1,0,6
11212,812320,8,210,0,6
11212,813110,17,1,0,6
11212,813110,14,210,0,6
11212,813990,3,1,0,6
11212,236115,3,1,0,6
11212,236115,3,210,0,6
11212,236118,10,1,0,6
11212,236118,10,210,0,6
11212,238210,3,1,0,6
11212,238210,3,210,0,6
11212,238220,4,1,0,6
11212,238320,4,1,0,6
11212,238320,4,210,0,6
11212,442110,11,1,0,6
11212,442110,9,210,0,6
11212,443142,9,1,0,6
11212,443142,8,210,0,6
11212,444190,3,1,0,6
11212,445110,81,1,0,6
11212,445110,64,210,0,6
11212,445110,7,220,0,6
11212,445110,5,230,0,6
11212,445110,3,241,0,6
11212,445120,24,1,0,6
11212,445120,24,210,0,6
11212,445210,6,1,0,6
11212,445210,4,210,0,6
11212,445220,3,1,0,6
11212,445230,5,1,0,6
11212,445230,3,210,0,6
11212,445310,15,1,0,6
11212,445310,13,210,0,6
11212,446110,29,1,0,6
11212,446110,16,210,0,6
11212,446110,6,220,0,6
11212,446110,3,230,0,6
11212,446110,4,241,0,6
11212,446120,11,1,0,6
11212,446120,7,210,0,6
11212,446120,3,220,0,6
11212,446130,4,1,0,6
11212,446130,3,210,0,6
11212,448120,21,1,0,6
11212,448120,12,210,0,6
11212,448120,5,220,0,6
11212,448120,4,230,0,6
11212,448130,3,1,0,6
11212,448140,10,1,0,6
11212,448140,3,210,0,6
11212,448140,3,230,0,6
11212,448140,3,241,0,6
11212,448150,3,1,0,6
11212,448150,3,210,0,6
11212,448210,9,1,0,6
11212,448210,5,210,0,6
11212,448210,3,220,0,6
11212,451130,3,1,0,6
11212,451130,3,210,0,6
11212,452319,24,1,0,6
11212,452319,7,210,0,6
11212,452319,4,220,0,6
11212,452319,9,230,0,6
11212,452319,4,241,0,6
11212,517312,7,1,0,6
11212,517312,3,210,0,6
11212,522110,4,1,0,6
11212,522110,3,220,0,6
11212,522298,3,1,0,6
