Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11212,53,38,001,0,2
11212,53,26,210,0,2
11212,53,5,220,0,2
11212,53,4,230,0,2
11212,54,9,001,0,2
11212,54,5,210,0,2
11212,56,9,001,0,2
11212,56,7,210,0,2
11212,61,7,001,0,2
11212,61,4,210,0,2
11212,62,134,001,0,2
11212,62,55,210,0,2
11212,62,34,220,0,2
11212,62,15,230,0,2
11212,62,21,241,0,2
11212,62,4,242,0,2
11212,62,3,251,0,2
11212,71,6,001,0,2
11212,71,4,210,0,2
11212,72,98,001,0,2
11212,72,68,210,0,2
11212,72,17,220,0,2
11212,72,3,230,0,2
11212,72,9,241,0,2
11212,81,90,001,0,2
11212,81,71,210,0,2
11212,81,12,220,0,2
11212,81,6,230,0,2
11212,00,785,001,534012,2
11212,00,509,210,0,2
11212,00,128,220,0,2
11212,00,72,230,0,2
11212,00,55,241,0,2
11212,00,13,242,0,2
11212,00,6,251,0,2
11212,23,32,001,0,2
11212,23,25,210,0,2
11212,31-33,8,001,0,2
11212,31-33,3,241,0,2
11212,42,11,001,0,2
11212,42,5,210,0,2
11212,42,3,241,0,2
11212,44-45,303,001,0,2
11212,44-45,216,210,0,2
11212,44-45,40,220,0,2
11212,44-45,30,230,0,2
11212,44-45,15,241,0,2
11212,48-49,10,001,0,2
11212,48-49,8,210,0,2
11212,51,9,001,0,2
11212,51,5,210,0,2
11212,52,17,001,0,2
11212,52,6,210,0,2
11212,52,8,220,0,2
