Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85008,423,26,001,0,3
85008,423,10,210,0,3
85008,423,4,220,0,3
85008,423,4,230,0,3
85008,423,5,241,0,3
85008,424,13,001,0,3
85008,424,7,210,0,3
85008,425,4,001,0,3
85008,425,3,210,0,3
85008,441,14,001,0,3
85008,441,8,210,0,3
85008,441,3,230,0,3
85008,442,4,001,0,3
85008,445,19,001,0,3
85008,445,14,210,0,3
85008,446,5,001,0,3
85008,447,16,001,0,3
85008,447,9,220,0,3
85008,447,4,230,0,3
85008,452,5,001,0,3
85008,453,9,001,0,3
85008,453,4,220,0,3
85008,454,9,001,0,3
85008,454,7,210,0,3
85008,484,3,001,0,3
85008,485,5,001,0,3
85008,511,6,001,0,3
85008,511,5,210,0,3
85008,515,10,001,0,3
85008,515,3,210,0,3
85008,515,4,241,0,3
85008,517,15,001,0,3
85008,517,7,210,0,3
85008,517,4,220,0,3
85008,517,3,241,0,3
85008,518,4,001,0,3
85008,522,18,001,0,3
85008,522,6,210,0,3
85008,522,5,220,0,3
85008,522,5,230,0,3
85008,523,6,001,0,3
85008,523,5,210,0,3
85008,524,24,001,0,3
85008,524,13,210,0,3
85008,524,3,220,0,3
85008,524,4,241,0,3
85008,531,38,001,0,3
85008,531,28,210,0,3
85008,531,8,220,0,3
85008,532,7,001,0,3
85008,532,3,210,0,3
85008,541,103,001,0,3
85008,541,62,210,0,3
85008,541,10,220,0,3
85008,541,15,230,0,3
85008,541,7,241,0,3
85008,541,6,242,0,3
85008,541,3,251,0,3
85008,551,16,001,0,3
85008,551,5,210,0,3
85008,551,3,220,0,3
85008,561,47,001,0,3
85008,561,20,210,0,3
85008,561,8,220,0,3
85008,561,4,230,0,3
85008,561,3,241,0,3
85008,561,6,242,0,3
85008,561,4,251,0,3
85008,611,8,001,0,3
85008,611,3,220,0,3
85008,621,44,001,0,3
85008,621,26,210,0,3
85008,621,6,220,0,3
85008,621,3,230,0,3
85008,621,3,241,0,3
85008,621,3,242,0,3
85008,621,3,252,0,3
85008,623,5,001,0,3
85008,624,22,001,0,3
85008,624,5,210,0,3
85008,624,4,230,0,3
85008,624,3,241,0,3
85008,624,3,252,0,3
85008,711,4,001,0,3
85008,712,3,001,0,3
85008,713,4,001,0,3
85008,721,21,001,0,3
85008,721,5,210,0,3
85008,721,6,220,0,3
85008,721,3,230,0,3
85008,721,3,242,0,3
85008,721,3,251,0,3
85008,722,72,001,0,3
85008,722,33,210,0,3
85008,722,12,220,0,3
85008,722,11,230,0,3
85008,722,12,241,0,3
85008,722,4,242,0,3
85008,811,19,001,0,3
85008,811,12,210,0,3
85008,811,6,220,0,3
85008,812,13,001,0,3
85008,812,12,210,0,3
85008,813,27,001,0,3
85008,813,17,210,0,3
85008,813,3,220,0,3
85008,813,4,230,0,3
85008,236,13,001,0,3
85008,236,6,210,0,3
85008,236,4,230,0,3
85008,238,30,001,0,3
85008,238,20,210,0,3
85008,238,5,220,0,3
85008,323,3,001,0,3
85008,339,3,001,0,3
