Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85008,4234,11,001,0,4
85008,4234,5,210,0,4
85008,4236,4,001,0,4
85008,4239,6,001,0,4
85008,4239,3,210,0,4
85008,4244,4,001,0,4
85008,4244,3,210,0,4
85008,4249,4,001,0,4
85008,4251,4,001,0,4
85008,4251,3,210,0,4
85008,4411,8,001,0,4
85008,4411,7,210,0,4
85008,4413,6,001,0,4
85008,4413,3,230,0,4
85008,4451,14,001,0,4
85008,4451,9,210,0,4
85008,4453,4,001,0,4
85008,4453,4,210,0,4
85008,4461,5,001,0,4
85008,4471,16,001,0,4
85008,4471,9,220,0,4
85008,4471,4,230,0,4
85008,4523,5,001,0,4
85008,4532,4,001,0,4
85008,4539,4,001,0,4
85008,4541,7,001,0,4
85008,4541,6,210,0,4
85008,4841,3,001,0,4
85008,4859,5,001,0,4
85008,5112,4,001,0,4
85008,5112,3,210,0,4
85008,5151,10,001,0,4
85008,5151,3,210,0,4
85008,5151,4,241,0,4
85008,5173,13,001,0,4
85008,5173,6,210,0,4
85008,5173,4,220,0,4
85008,5182,4,001,0,4
85008,5221,8,001,0,4
85008,5221,3,220,0,4
85008,5221,4,230,0,4
85008,5222,5,001,0,4
85008,5223,5,001,0,4
85008,5223,4,210,0,4
85008,5239,6,001,0,4
85008,5239,5,210,0,4
85008,5241,7,001,0,4
85008,5241,4,210,0,4
85008,5242,17,001,0,4
85008,5242,9,210,0,4
85008,5242,3,220,0,4
85008,5242,3,241,0,4
85008,5311,12,001,0,4
85008,5311,9,210,0,4
85008,5312,12,001,0,4
85008,5312,11,210,0,4
85008,5313,14,001,0,4
85008,5313,8,210,0,4
85008,5313,5,220,0,4
85008,5322,3,001,0,4
85008,5411,14,001,0,4
85008,5411,9,210,0,4
85008,5412,11,001,0,4
85008,5412,7,210,0,4
85008,5413,24,001,0,4
85008,5413,10,210,0,4
85008,5413,3,220,0,4
85008,5413,6,230,0,4
85008,5415,17,001,0,4
85008,5415,10,210,0,4
85008,5415,3,241,0,4
85008,5416,18,001,0,4
85008,5416,14,210,0,4
85008,5416,3,230,0,4
85008,5418,10,001,0,4
85008,5418,7,210,0,4
85008,5419,8,001,0,4
85008,5419,4,210,0,4
85008,5511,3,220,0,4
85008,5511,16,001,0,4
85008,5511,5,210,0,4
85008,5611,4,001,0,4
85008,5613,10,001,0,4
85008,5613,4,242,0,4
85008,5614,4,001,0,4
85008,5617,20,001,0,4
85008,5617,13,210,0,4
85008,5617,3,230,0,4
85008,5619,5,001,0,4
85008,5619,3,220,0,4
85008,6111,3,001,0,4
85008,6211,12,001,0,4
85008,6211,8,210,0,4
85008,6212,6,001,0,4
85008,6213,7,001,0,4
85008,6213,6,210,0,4
85008,6214,12,001,0,4
85008,6214,4,210,0,4
85008,6214,3,242,0,4
85008,6219,4,001,0,4
85008,6219,3,210,0,4
85008,6241,12,001,0,4
85008,6241,3,252,0,4
85008,6244,7,001,0,4
85008,6244,3,230,0,4
85008,7115,3,001,0,4
85008,7121,3,001,0,4
85008,7139,3,001,0,4
85008,7211,21,001,0,4
85008,7211,5,210,0,4
85008,7211,6,220,0,4
85008,7211,3,230,0,4
85008,7211,3,242,0,4
85008,7211,3,251,0,4
85008,7223,11,001,0,4
85008,7223,5,210,0,4
85008,7224,6,001,0,4
85008,7224,3,210,0,4
85008,7225,55,001,0,4
85008,7225,25,210,0,4
85008,7225,9,220,0,4
85008,7225,8,230,0,4
85008,7225,10,241,0,4
85008,7225,3,242,0,4
85008,8111,17,001,0,4
85008,8111,11,210,0,4
85008,8111,6,220,0,4
85008,8121,5,001,0,4
85008,8121,5,210,0,4
85008,8123,4,001,0,4
85008,8123,4,210,0,4
85008,8129,4,001,0,4
85008,8129,3,210,0,4
85008,8131,13,001,0,4
85008,8131,9,210,0,4
85008,8134,3,001,0,4
85008,2361,9,001,0,4
85008,8139,10,001,0,4
85008,8139,7,210,0,4
85008,2361,6,210,0,4
85008,2362,4,001,0,4
85008,2381,5,001,0,4
85008,2381,3,210,0,4
85008,2382,12,001,0,4
85008,2382,9,210,0,4
85008,2383,6,210,0,4
85008,2383,11,001,0,4
85008,2383,5,220,0,4
85008,3231,3,001,0,4
