Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85008,423420,4,001,0,6
85008,423440,3,001,0,6
85008,423610,3,001,0,6
85008,424990,3,001,0,6
85008,425120,4,001,0,6
85008,425120,3,210,0,6
85008,441120,8,001,0,6
85008,441120,7,210,0,6
85008,441310,5,001,0,6
85008,441310,3,230,0,6
85008,445110,4,001,0,6
85008,445120,10,001,0,6
85008,445120,8,210,0,6
85008,445310,4,001,0,6
85008,445310,4,210,0,6
85008,446110,3,001,0,6
85008,447110,15,001,0,6
85008,447110,8,220,0,6
85008,447110,4,230,0,6
85008,452319,4,001,0,6
85008,453220,4,001,0,6
85008,453998,4,001,0,6
85008,454110,7,001,0,6
85008,454110,6,210,0,6
85008,485991,5,001,0,6
85008,511210,4,001,0,6
85008,511210,3,210,0,6
85008,515112,6,001,0,6
85008,515112,3,241,0,6
85008,517311,4,001,0,6
85008,517312,9,001,0,6
85008,517312,5,210,0,6
85008,517312,3,220,0,6
85008,518210,4,001,0,6
85008,522110,5,001,0,6
85008,522130,3,001,0,6
85008,522298,3,001,0,6
85008,523930,3,001,0,6
85008,524126,3,001,0,6
85008,524127,3,001,0,6
85008,524210,14,001,0,6
85008,524210,7,210,0,6
85008,524210,3,220,0,6
85008,524210,3,241,0,6
85008,524292,3,001,0,6
85008,531110,7,001,0,6
85008,531110,4,210,0,6
85008,531130,3,001,0,6
85008,531130,3,210,0,6
85008,531210,12,001,0,6
85008,531210,11,210,0,6
85008,531311,11,001,0,6
85008,531311,5,210,0,6
85008,531311,5,220,0,6
85008,531390,3,001,0,6
85008,531390,3,210,0,6
85008,541110,14,001,0,6
85008,541110,9,210,0,6
85008,541211,5,001,0,6
85008,541213,4,001,0,6
85008,541213,3,210,0,6
85008,541310,9,001,0,6
85008,541310,4,210,0,6
85008,541310,3,230,0,6
85008,541330,13,001,0,6
85008,541330,5,210,0,6
85008,541330,3,220,0,6
85008,541511,7,001,0,6
85008,541511,5,210,0,6
85008,541512,7,001,0,6
85008,541512,4,210,0,6
85008,541611,11,001,0,6
85008,541611,9,210,0,6
85008,541613,4,001,0,6
85008,541613,3,210,0,6
85008,541810,3,001,0,6
85008,541810,3,210,0,6
85008,541910,3,001,0,6
85008,541921,3,001,0,6
85008,551114,15,001,0,6
85008,551114,4,210,0,6
85008,551114,3,220,0,6
85008,561110,4,001,0,6
85008,561320,9,001,0,6
85008,561320,4,242,0,6
85008,561720,6,001,0,6
85008,561720,4,210,0,6
85008,561730,12,001,0,6
85008,561730,7,210,0,6
85008,561730,3,230,0,6
85008,561990,4,001,0,6
85008,561990,3,220,0,6
85008,611110,3,001,0,6
85008,621111,12,001,0,6
85008,621111,8,210,0,6
85008,621210,6,001,0,6
85008,621420,3,001,0,6
85008,621493,4,001,0,6
85008,621498,3,001,0,6
85008,624120,8,001,0,6
85008,624190,3,001,0,6
85008,624410,7,001,0,6
85008,624410,3,230,0,6
85008,711510,3,001,0,6
85008,721110,21,001,0,6
85008,721110,5,210,0,6
85008,721110,6,220,0,6
85008,721110,3,230,0,6
85008,721110,3,242,0,6
85008,721110,3,251,0,6
85008,722310,9,001,0,6
85008,722310,4,210,0,6
85008,722410,6,001,0,6
85008,722410,3,210,0,6
85008,722511,20,001,0,6
85008,722511,13,210,0,6
85008,722511,3,242,0,6
85008,722513,29,001,0,6
85008,722513,9,210,0,6
85008,722513,7,220,0,6
85008,722513,6,230,0,6
85008,722513,7,241,0,6
85008,722515,6,001,0,6
85008,722515,3,210,0,6
85008,811111,13,001,0,6
85008,811111,8,210,0,6
85008,811111,5,220,0,6
85008,812113,3,001,0,6
85008,812113,3,210,0,6
85008,812310,4,001,0,6
85008,812310,4,210,0,6
85008,813110,13,001,0,6
85008,813110,9,210,0,6
85008,813410,3,001,0,6
85008,813930,5,001,0,6
85008,236118,6,001,0,6
85008,236118,6,210,0,6
85008,236220,4,001,0,6
85008,238210,6,001,0,6
85008,238210,3,210,0,6
85008,238220,6,001,0,6
85008,238220,6,210,0,6
85008,238320,3,001,0,6
85008,238350,3,001,0,6
85008,323111,3,001,0,6
