Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85008,42342,4,1,0,5
85008,42344,3,1,0,5
85008,42361,3,1,0,5
85008,42499,3,1,0,5
85008,42512,4,1,0,5
85008,42512,3,210,0,5
85008,44112,8,1,0,5
85008,44112,7,210,0,5
85008,44131,5,1,0,5
85008,44131,3,230,0,5
85008,44511,4,1,0,5
85008,44512,10,1,0,5
85008,44512,8,210,0,5
85008,44531,4,1,0,5
85008,44531,4,210,0,5
85008,44611,3,1,0,5
85008,44711,15,1,0,5
85008,44711,8,220,0,5
85008,44711,4,230,0,5
85008,45231,5,1,0,5
85008,45322,4,1,0,5
85008,45399,4,1,0,5
85008,45411,7,1,0,5
85008,45411,6,210,0,5
85008,48412,3,1,0,5
85008,48599,5,1,0,5
85008,51121,4,1,0,5
85008,51121,3,210,0,5
85008,51511,8,1,0,5
85008,51511,4,241,0,5
85008,51731,13,1,0,5
85008,51731,6,210,0,5
85008,51731,4,220,0,5
85008,51821,4,1,0,5
85008,52211,5,1,0,5
85008,52213,3,1,0,5
85008,52229,3,1,0,5
85008,52393,3,1,0,5
85008,52412,6,1,0,5
85008,52412,4,210,0,5
85008,52421,14,1,0,5
85008,52421,7,210,0,5
85008,52421,3,220,0,5
85008,52421,3,241,0,5
85008,52429,3,1,0,5
85008,53111,7,1,0,5
85008,53111,4,210,0,5
85008,53113,3,1,0,5
85008,53113,3,210,0,5
85008,53121,12,1,0,5
85008,53121,11,210,0,5
85008,53131,11,1,0,5
85008,53131,5,210,0,5
85008,53131,5,220,0,5
85008,53139,3,1,0,5
85008,53139,3,210,0,5
85008,54111,14,1,0,5
85008,54111,9,210,0,5
85008,54121,11,1,0,5
85008,54121,7,210,0,5
85008,54131,9,1,0,5
85008,54131,4,210,0,5
85008,54131,3,230,0,5
85008,54133,13,1,0,5
85008,54133,5,210,0,5
85008,54133,3,220,0,5
85008,54151,17,1,0,5
85008,54151,10,210,0,5
85008,54151,3,241,0,5
85008,54161,16,1,0,5
85008,54161,13,210,0,5
85008,54181,3,1,0,5
85008,54181,3,210,0,5
85008,54191,3,1,0,5
85008,54192,3,1,0,5
85008,55111,16,1,0,5
85008,55111,5,210,0,5
85008,55111,3,220,0,5
85008,56111,4,1,0,5
85008,56132,9,1,0,5
85008,56132,4,242,0,5
85008,56142,3,1,0,5
85008,56172,6,1,0,5
85008,56172,4,210,0,5
85008,56173,12,1,0,5
85008,56173,7,210,0,5
85008,56173,3,230,0,5
85008,56199,4,1,0,5
85008,56199,3,220,0,5
85008,61111,3,1,0,5
85008,62111,12,1,0,5
85008,62111,8,210,0,5
85008,62121,6,1,0,5
85008,62142,3,1,0,5
85008,62149,9,1,0,5
85008,62149,3,242,0,5
85008,62412,8,1,0,5
85008,62419,3,1,0,5
85008,62441,7,1,0,5
85008,62441,3,230,0,5
85008,71151,3,1,0,5
85008,72111,21,1,0,5
85008,72111,5,210,0,5
85008,72111,6,220,0,5
85008,72111,3,230,0,5
85008,72111,3,242,0,5
85008,72111,3,251,0,5
85008,72231,9,1,0,5
85008,72231,4,210,0,5
85008,72241,6,1,0,5
85008,72241,3,210,0,5
85008,72251,55,1,0,5
85008,72251,25,210,0,5
85008,72251,9,220,0,5
85008,72251,8,230,0,5
85008,72251,10,241,0,5
85008,72251,3,242,0,5
85008,81111,15,1,0,5
85008,81111,9,210,0,5
85008,81111,6,220,0,5
85008,81211,4,1,0,5
85008,81211,4,210,0,5
85008,81231,4,1,0,5
85008,81231,4,210,0,5
85008,81311,13,1,0,5
85008,81311,9,210,0,5
85008,81341,3,1,0,5
85008,81393,5,1,0,5
85008,23611,9,1,0,5
85008,23611,6,210,0,5
85008,23622,4,1,0,5
85008,23821,6,1,0,5
85008,23821,3,210,0,5
85008,23822,6,1,0,5
85008,23822,6,210,0,5
85008,23832,3,1,0,5
85008,23835,3,1,0,5
85008,32311,3,1,0,5
