Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52531,00,145,001,58603,2
52531,00,78,210,0,2
52531,00,27,220,0,2
52531,00,19,230,0,2
52531,00,15,241,0,2
52531,00,4,242,0,2
52531,23,10,001,0,2
52531,23,8,210,0,2
52531,31-33,10,001,0,2
52531,31-33,3,241,0,2
52531,42,6,001,0,2
52531,42,3,210,0,2
52531,44-45,25,001,0,2
52531,44-45,14,210,0,2
52531,44-45,4,220,0,2
52531,44-45,4,230,0,2
52531,48-49,4,001,0,2
52531,48-49,3,210,0,2
52531,51,5,001,0,2
52531,51,4,210,0,2
52531,52,9,001,0,2
52531,52,4,210,0,2
52531,53,7,001,0,2
52531,53,5,210,0,2
52531,54,15,001,0,2
52531,54,12,210,0,2
52531,56,4,001,0,2
52531,62,19,001,0,2
52531,62,7,210,0,2
52531,62,4,220,0,2
52531,62,4,241,0,2
52531,72,14,001,0,2
52531,72,3,210,0,2
52531,72,5,220,0,2
52531,72,5,230,0,2
52531,81,14,001,0,2
52531,81,10,210,0,2
52531,81,3,220,0,2
