Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52531,236,3,1,0,3
52531,238,7,1,0,3
52531,238,6,210,0,3
52531,332,3,1,0,3
52531,424,4,1,0,3
52531,441,5,1,0,3
52531,441,3,210,0,3
52531,444,5,1,0,3
52531,447,3,1,0,3
52531,453,5,1,0,3
52531,453,5,210,0,3
52531,484,3,1,0,3
52531,484,3,210,0,3
52531,522,4,1,0,3
52531,524,4,1,0,3
52531,524,3,210,0,3
52531,531,7,1,0,3
52531,531,5,210,0,3
52531,541,15,1,0,3
52531,541,12,210,0,3
52531,561,4,1,0,3
52531,621,7,1,0,3
52531,621,4,210,0,3
52531,623,6,1,0,3
52531,623,4,241,0,3
52531,624,5,1,0,3
52531,624,3,220,0,3
52531,722,13,1,0,3
52531,722,3,210,0,3
52531,722,5,220,0,3
52531,722,4,230,0,3
52531,812,3,1,0,3
52531,812,3,210,0,3
52531,813,9,1,0,3
52531,813,6,210,0,3
52531,813,3,220,0,3
