Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52531,4411,3,1,0,4
52531,4442,4,1,0,4
52531,4471,3,1,0,4
52531,5221,4,1,0,4
52531,5242,4,1,0,4
52531,5242,3,210,0,4
52531,5311,4,1,0,4
52531,5311,4,210,0,4
52531,5312,3,1,0,4
52531,5411,3,1,0,4
52531,5411,3,210,0,4
52531,5412,3,1,0,4
52531,5412,3,210,0,4
52531,5416,4,1,0,4
52531,5416,3,210,0,4
52531,5617,3,1,0,4
52531,6213,3,1,0,4
52531,6231,3,1,0,4
52531,7225,11,1,0,4
52531,7225,5,220,0,4
52531,7225,4,230,0,4
52531,8131,6,1,0,4
52531,8131,4,210,0,4
