Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10930,00,4,241,0,2
10930,00,118,1,22535,2
10930,00,69,210,0,2
10930,00,32,220,0,2
10930,00,12,230,0,2
10930,23,17,1,0,2
10930,23,9,210,0,2
10930,23,7,220,0,2
10930,42,5,1,0,2
10930,42,3,210,0,2
10930,44-45,12,1,0,2
10930,44-45,6,210,0,2
10930,44-45,5,220,0,2
10930,48-49,4,1,0,2
10930,48-49,4,210,0,2
10930,52,5,1,0,2
10930,52,3,230,0,2
10930,53,7,1,0,2
10930,53,5,210,0,2
10930,54,11,1,0,2
10930,54,11,210,0,2
10930,56,15,1,0,2
10930,56,10,210,0,2
10930,56,3,220,0,2
10930,62,14,1,0,2
10930,62,6,210,0,2
10930,62,5,220,0,2
10930,71,3,1,0,2
10930,72,8,1,0,2
10930,72,3,220,0,2
10930,72,3,230,0,2
10930,81,12,1,0,2
10930,81,10,210,0,2
