Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10930,236,5,1,0,3
10930,236,4,210,0,3
10930,238,12,1,0,3
10930,238,5,210,0,3
10930,238,6,220,0,3
10930,454,3,210,0,3
10930,454,7,1,0,3
10930,454,3,220,0,3
10930,484,4,210,0,3
10930,484,4,1,0,3
10930,524,3,1,0,3
10930,531,7,1,0,3
10930,531,5,210,0,3
10930,541,11,1,0,3
10930,541,11,210,0,3
10930,561,10,210,0,3
10930,561,15,1,0,3
10930,561,3,220,0,3
10930,621,11,1,0,3
10930,621,5,210,0,3
10930,621,3,220,0,3
10930,624,3,1,0,3
10930,722,8,1,0,3
10930,722,3,220,0,3
10930,722,3,230,0,3
10930,812,6,1,0,3
10930,812,5,210,0,3
10930,813,6,1,0,3
10930,813,5,210,0,3
