Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10930,23611,4,1,0,5
10930,23611,4,210,0,5
10930,23822,5,1,0,5
10930,23822,3,210,0,5
10930,45411,5,1,0,5
10930,52421,3,1,0,5
10930,53121,5,1,0,5
10930,53121,5,210,0,5
10930,54151,3,1,0,5
10930,54151,3,210,0,5
10930,54161,4,1,0,5
10930,54161,4,210,0,5
10930,56172,3,1,0,5
10930,56173,9,1,0,5
10930,56173,8,210,0,5
10930,62121,3,1,0,5
10930,62134,3,1,0,5
10930,72251,8,1,0,5
10930,72251,3,220,0,5
10930,72251,3,230,0,5
10930,81211,4,1,0,5
10930,81211,3,210,0,5
10930,81311,3,1,0,5
