Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85132,23822,3,1,0,5
85132,23822,3,210,0,5
85132,32732,3,1,0,5
85132,44711,4,1,0,5
85132,44711,3,230,0,5
85132,52211,3,1,0,5
85132,53121,3,1,0,5
85132,53121,3,210,0,5
85132,54111,5,1,0,5
85132,54111,4,210,0,5
85132,54161,3,1,0,5
85132,54161,3,210,0,5
85132,56121,3,1,0,5
85132,56172,3,1,0,5
85132,56172,3,210,0,5
85132,56211,3,1,0,5
85132,62111,5,1,0,5
85132,62111,3,210,0,5
85132,62149,8,1,0,5
85132,62441,3,1,0,5
85132,72251,15,1,0,5
85132,72251,3,210,0,5
85132,72251,3,230,0,5
85132,72251,7,241,0,5
85132,81311,7,1,0,5
85132,81311,6,210,0,5
