Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85132,238220,3,1,0,6
85132,238220,3,210,0,6
85132,327320,3,1,0,6
85132,447110,4,1,0,6
85132,447110,3,230,0,6
85132,522110,3,1,0,6
85132,531210,3,1,0,6
85132,531210,3,210,0,6
85132,541110,5,1,0,6
85132,541110,4,210,0,6
85132,561210,3,1,0,6
85132,561720,3,1,0,6
85132,561720,3,210,0,6
85132,562111,3,1,0,6
85132,621111,5,1,0,6
85132,621111,3,210,0,6
85132,621498,6,1,0,6
85132,624410,3,1,0,6
85132,722511,9,1,0,6
85132,722511,3,210,0,6
85132,722511,3,241,0,6
85132,722513,6,1,0,6
85132,722513,4,241,0,6
85132,813110,7,1,0,6
85132,813110,6,210,0,6
