Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85132,00,160,1,136304,2
85132,00,93,210,0,2
85132,00,24,220,0,2
85132,00,19,230,0,2
85132,00,14,241,0,2
85132,00,3,242,0,2
85132,00,6,251,0,2
85132,23,10,1,0,2
85132,23,7,210,0,2
85132,31-33,5,1,0,2
85132,42,3,1,0,2
85132,42,3,210,0,2
85132,44-45,13,1,0,2
85132,44-45,5,210,0,2
85132,44-45,4,220,0,2
85132,44-45,3,230,0,2
85132,52,7,1,0,2
85132,52,5,220,0,2
85132,53,8,1,0,2
85132,53,7,210,0,2
85132,54,19,1,0,2
85132,54,17,210,0,2
85132,56,17,1,0,2
85132,56,11,210,0,2
85132,56,3,251,0,2
85132,62,30,1,0,2
85132,62,11,210,0,2
85132,62,7,220,0,2
85132,62,5,230,0,2
85132,62,3,241,0,2
85132,62,3,251,0,2
85132,71,4,1,0,2
85132,71,3,210,0,2
85132,72,19,1,0,2
85132,72,6,210,0,2
85132,72,3,230,0,2
85132,72,8,241,0,2
85132,81,16,1,0,2
85132,81,14,210,0,2
