Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29330,238,8,1,0,3
29330,238,6,210,0,3
29330,311,3,1,0,3
29330,322,3,1,0,3
29330,332,5,1,0,3
29330,423,8,1,0,3
29330,423,3,210,0,3
29330,424,3,1,0,3
29330,441,3,1,0,3
29330,445,4,1,0,3
29330,445,3,210,0,3
29330,447,4,1,0,3
29330,484,4,1,0,3
29330,531,3,1,0,3
29330,531,3,210,0,3
29330,541,3,1,0,3
29330,623,5,1,0,3
29330,623,3,220,0,3
29330,722,11,1,0,3
29330,722,4,210,0,3
29330,722,5,230,0,3
29330,811,7,1,0,3
29330,811,6,210,0,3
29330,813,11,1,0,3
29330,813,8,210,0,3
29330,813,3,220,0,3
