Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31520,6232,3,1,0,4
31520,6232,3,210,0,4
31520,6241,15,1,0,4
31520,6241,6,210,0,4
31520,6241,3,220,0,4
31520,6241,3,230,0,4
31520,6242,3,1,0,4
31520,6244,9,1,0,4
31520,6244,3,241,0,4
31520,7139,5,1,0,4
31520,7139,3,210,0,4
31520,7211,8,1,0,4
31520,7211,3,210,0,4
31520,7223,3,1,0,4
31520,7224,3,1,0,4
31520,7224,3,210,0,4
31520,7225,64,1,0,4
31520,7225,13,210,0,4
31520,7225,8,220,0,4
31520,7225,11,230,0,4
31520,7225,28,241,0,4
31520,7225,3,242,0,4
31520,2211,7,1,0,4
31520,2211,3,210,0,4
31520,2361,13,1,0,4
31520,2361,10,210,0,4
31520,2361,3,220,0,4
31520,8111,29,1,0,4
31520,8111,16,210,0,4
31520,8111,8,220,0,4
31520,8111,4,230,0,4
31520,2381,4,1,0,4
31520,2381,3,210,0,4
31520,2382,24,1,0,4
31520,2382,7,210,0,4
31520,2382,9,220,0,4
31520,2382,5,230,0,4
31520,2383,12,1,0,4
31520,2383,9,210,0,4
31520,2383,3,220,0,4
31520,2389,5,1,0,4
31520,2389,3,210,0,4
31520,8114,4,1,0,4
31520,8114,3,210,0,4
31520,8121,11,210,0,4
31520,8121,13,1,0,4
31520,8122,3,1,0,4
31520,8123,5,1,0,4
31520,8129,3,1,0,4
31520,8131,24,1,0,4
31520,8131,14,210,0,4
31520,8131,5,220,0,4
31520,8131,4,241,0,4
31520,3327,3,1,0,4
31520,4234,3,1,0,4
31520,4237,6,1,0,4
31520,4237,5,220,0,4
31520,4238,8,1,0,4
31520,4238,6,210,0,4
31520,4244,3,1,0,4
31520,4251,3,1,0,4
31520,8132,3,1,0,4
31520,8132,3,210,0,4
31520,8134,3,1,0,4
31520,8139,4,1,0,4
31520,4411,8,1,0,4
31520,4411,5,210,0,4
31520,4413,14,1,0,4
31520,4412,3,1,0,4
31520,4413,8,220,0,4
31520,4413,4,230,0,4
31520,4421,5,1,0,4
31520,4421,3,230,0,4
31520,4422,7,1,0,4
31520,4422,3,210,0,4
31520,4431,4,1,0,4
31520,4431,3,210,0,4
31520,4441,14,1,0,4
31520,4441,4,210,0,4
31520,4441,7,220,0,4
31520,4451,19,1,0,4
31520,4451,16,210,0,4
31520,4452,3,1,0,4
31520,4453,9,1,0,4
31520,4453,8,210,0,4
31520,4461,19,1,0,4
31520,4461,10,210,0,4
31520,4461,4,220,0,4
31520,4461,3,230,0,4
31520,4471,17,1,0,4
31520,4471,11,210,0,4
31520,4471,4,220,0,4
31520,4481,3,1,0,4
31520,4511,5,1,0,4
31520,4511,3,210,0,4
31520,4523,9,1,0,4
31520,4523,5,220,0,4
31520,4523,3,230,0,4
31520,4533,5,1,0,4
31520,4533,5,210,0,4
31520,4539,7,1,0,4
31520,4539,3,210,0,4
31520,4543,4,1,0,4
31520,4543,4,210,0,4
31520,4841,7,1,0,4
31520,4841,4,210,0,4
31520,4883,4,1,0,4
31520,5173,12,1,0,4
31520,5173,6,210,0,4
31520,5221,10,1,0,4
31520,5221,5,220,0,4
31520,5222,19,1,0,4
31520,5222,16,210,0,4
31520,5222,3,220,0,4
31520,5223,3,1,0,4
31520,5223,3,210,0,4
31520,5239,4,1,0,4
31520,5239,3,210,0,4
31520,5242,17,1,0,4
31520,5242,10,210,0,4
31520,5242,7,220,0,4
31520,5311,13,1,0,4
31520,5311,10,210,0,4
31520,5312,6,1,0,4
31520,5312,6,210,0,4
31520,5313,3,1,0,4
31520,5322,8,1,0,4
31520,5322,4,210,0,4
31520,5322,3,220,0,4
31520,5324,3,1,0,4
31520,5411,55,1,0,4
31520,5411,44,210,0,4
31520,5411,9,220,0,4
31520,5412,13,1,0,4
31520,5412,11,210,0,4
31520,5413,7,1,0,4
31520,5413,5,210,0,4
31520,5415,3,1,0,4
31520,5415,3,210,0,4
31520,5416,7,1,0,4
31520,5416,5,210,0,4
31520,5418,4,1,0,4
31520,5419,3,1,0,4
31520,5511,3,1,0,4
31520,5611,5,1,0,4
31520,5611,3,210,0,4
31520,5613,7,1,0,4
31520,5614,3,1,0,4
31520,5617,22,1,0,4
31520,5617,9,210,0,4
31520,5617,4,220,0,4
31520,5617,3,230,0,4
31520,5617,5,241,0,4
31520,5621,4,1,0,4
31520,6111,3,1,0,4
31520,6116,5,1,0,4
31520,6116,3,210,0,4
31520,6211,41,1,0,4
31520,6211,20,210,0,4
31520,6211,6,220,0,4
31520,6211,9,230,0,4
31520,6211,3,241,0,4
31520,6212,14,1,0,4
31520,6212,5,210,0,4
31520,6212,6,220,0,4
31520,6212,3,230,0,4
31520,6213,20,1,0,4
31520,6213,15,210,0,4
31520,6214,8,1,0,4
31520,6214,3,230,0,4
31520,6215,5,1,0,4
31520,6215,4,210,0,4
31520,6216,10,1,0,4
31520,6216,4,210,0,4
