Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31520,71,9,1,0,2
31520,71,6,210,0,2
31520,72,78,1,0,2
31520,72,20,210,0,2
31520,72,10,220,0,2
31520,72,13,230,0,2
31520,72,31,241,0,2
31520,72,3,242,0,2
31520,00,889,1,546928,2
31520,00,465,210,0,2
31520,00,189,220,0,2
31520,00,112,230,0,2
31520,00,87,241,0,2
31520,00,21,242,0,2
31520,00,7,251,0,2
31520,00,5,252,0,2
31520,22,9,1,0,2
31520,22,4,210,0,2
31520,23,64,1,0,2
31520,23,34,210,0,2
31520,23,16,220,0,2
31520,23,8,230,0,2
31520,23,4,241,0,2
31520,81,93,1,0,2
31520,81,57,210,0,2
31520,81,21,220,0,2
31520,81,9,230,0,2
31520,81,6,241,0,2
31520,31-33,21,1,0,2
31520,31-33,8,210,0,2
31520,31-33,4,220,0,2
31520,42,36,1,0,2
31520,42,18,210,0,2
31520,42,12,220,0,2
31520,42,3,230,0,2
31520,44-45,165,1,0,2
31520,44-45,84,210,0,2
31520,44-45,43,220,0,2
31520,44-45,24,230,0,2
31520,44-45,11,241,0,2
31520,48-49,22,1,0,2
31520,48-49,10,210,0,2
31520,48-49,4,220,0,2
31520,48-49,3,230,0,2
31520,51,18,1,0,2
31520,51,11,210,0,2
31520,51,3,220,0,2
31520,52,56,1,0,2
31520,52,33,210,0,2
31520,52,18,220,0,2
31520,52,3,230,0,2
31520,53,34,1,0,2
31520,53,24,210,0,2
31520,53,5,220,0,2
31520,53,5,230,0,2
31520,54,92,1,0,2
31520,54,71,210,0,2
31520,54,14,220,0,2
31520,54,6,230,0,2
31520,55,3,1,0,2
31520,56,45,1,0,2
31520,56,18,210,0,2
31520,56,10,220,0,2
31520,56,5,230,0,2
31520,56,8,241,0,2
31520,61,10,1,0,2
31520,61,4,210,0,2
31520,61,3,220,0,2
31520,62,133,1,0,2
31520,62,62,210,0,2
31520,62,22,220,0,2
31520,62,26,230,0,2
31520,62,13,241,0,2
31520,62,8,242,0,2
