Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31520,623,5,001,0,3
31520,623,3,210,0,3
31520,624,28,001,0,3
31520,624,10,210,0,3
31520,624,5,220,0,3
31520,624,7,230,0,3
31520,624,4,241,0,3
31520,711,4,001,0,3
31520,711,3,210,0,3
31520,713,5,001,0,3
31520,713,3,210,0,3
31520,721,8,001,0,3
31520,721,3,210,0,3
31520,722,70,001,0,3
31520,722,17,210,0,3
31520,722,8,220,0,3
31520,722,12,230,0,3
31520,722,29,241,0,3
31520,722,3,242,0,3
31520,221,9,001,0,3
31520,221,4,210,0,3
31520,236,15,001,0,3
31520,236,10,210,0,3
31520,236,3,220,0,3
31520,811,34,001,0,3
31520,811,19,210,0,3
31520,811,9,220,0,3
31520,811,5,230,0,3
31520,237,4,001,0,3
31520,238,45,001,0,3
31520,238,22,210,0,3
31520,238,13,220,0,3
31520,238,7,230,0,3
31520,812,24,001,0,3
31520,812,16,210,0,3
31520,812,5,220,0,3
31520,812,3,230,0,3
31520,813,35,001,0,3
31520,813,22,210,0,3
31520,813,7,220,0,3
31520,813,5,241,0,3
31520,311,3,001,0,3
31520,327,4,001,0,3
31520,332,4,001,0,3
31520,423,22,001,0,3
31520,423,10,210,0,3
31520,423,9,220,0,3
31520,423,3,230,0,3
31520,424,11,001,0,3
31520,424,6,210,0,3
31520,425,3,001,0,3
31520,441,25,001,0,3
31520,441,7,210,0,3
31520,441,11,220,0,3
31520,441,6,230,0,3
31520,442,12,001,0,3
31520,442,4,210,0,3
31520,442,3,220,0,3
31520,442,4,230,0,3
31520,443,4,001,0,3
31520,443,3,210,0,3
31520,444,15,001,0,3
31520,444,4,210,0,3
31520,444,8,220,0,3
31520,445,31,001,0,3
31520,445,26,210,0,3
31520,446,19,001,0,3
31520,446,10,210,0,3
31520,446,4,220,0,3
31520,446,3,230,0,3
31520,447,17,001,0,3
31520,447,11,210,0,3
31520,447,4,220,0,3
31520,448,5,001,0,3
31520,448,3,210,0,3
31520,451,7,001,0,3
31520,451,3,210,0,3
31520,451,3,230,0,3
31520,452,9,001,0,3
31520,452,5,220,0,3
31520,452,3,230,0,3
31520,453,15,001,0,3
31520,453,9,210,0,3
31520,453,4,220,0,3
31520,454,6,001,0,3
31520,454,4,210,0,3
31520,484,8,001,0,3
31520,484,5,210,0,3
31520,488,7,001,0,3
31520,492,4,001,0,3
31520,517,12,001,0,3
31520,517,6,210,0,3
31520,522,32,001,0,3
31520,522,20,210,0,3
31520,522,8,220,0,3
31520,523,5,001,0,3
31520,523,3,210,0,3
31520,524,19,001,0,3
31520,524,10,210,0,3
31520,524,8,220,0,3
31520,531,22,001,0,3
31520,531,18,210,0,3
31520,532,12,001,0,3
31520,532,6,210,0,3
31520,532,3,220,0,3
31520,532,3,230,0,3
31520,541,92,001,0,3
31520,541,71,210,0,3
31520,541,14,220,0,3
31520,541,6,230,0,3
31520,551,3,001,0,3
31520,561,40,001,0,3
31520,561,15,210,0,3
31520,561,10,220,0,3
31520,561,5,230,0,3
31520,561,6,241,0,3
31520,562,5,001,0,3
31520,562,3,210,0,3
31520,611,10,001,0,3
31520,611,4,210,0,3
31520,611,3,220,0,3
31520,621,99,001,0,3
31520,621,49,210,0,3
31520,621,17,220,0,3
31520,621,19,230,0,3
31520,621,9,241,0,3
31520,621,4,242,0,3
