Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31520,62161,10,1,0,5
31520,62161,4,210,0,5
31520,62322,3,1,0,5
31520,62322,3,210,0,5
31520,62411,9,1,0,5
31520,62411,3,210,0,5
31520,62411,3,230,0,5
31520,62412,4,1,0,5
31520,62441,9,1,0,5
31520,62441,3,241,0,5
31520,72111,8,1,0,5
31520,72111,3,210,0,5
31520,72231,3,1,0,5
31520,72241,3,1,0,5
31520,72241,3,210,0,5
31520,72251,64,1,0,5
31520,22112,7,1,0,5
31520,22112,3,210,0,5
31520,23611,13,1,0,5
31520,72251,13,210,0,5
31520,72251,8,220,0,5
31520,72251,11,230,0,5
31520,72251,28,241,0,5
31520,72251,3,242,0,5
31520,81111,15,1,0,5
31520,81111,12,210,0,5
31520,81111,3,220,0,5
31520,81112,9,1,0,5
31520,81112,3,210,0,5
31520,81112,4,230,0,5
31520,23611,10,210,0,5
31520,23611,3,220,0,5
31520,23821,9,1,0,5
31520,23821,3,230,0,5
31520,23822,15,1,0,5
31520,23822,5,210,0,5
31520,23822,7,220,0,5
31520,23835,8,1,0,5
31520,23835,5,210,0,5
31520,23835,3,220,0,5
31520,81119,5,1,0,5
31520,81119,3,220,0,5
31520,81211,12,1,0,5
31520,81211,10,210,0,5
31520,81221,3,1,0,5
31520,81299,3,1,0,5
31520,81311,24,1,0,5
31520,81311,14,210,0,5
31520,81311,5,220,0,5
31520,81311,4,241,0,5
31520,23891,3,1,0,5
31520,33271,3,1,0,5
31520,42373,4,1,0,5
31520,42373,4,220,0,5
31520,42384,5,1,0,5
31520,42384,3,210,0,5
31520,42512,3,1,0,5
31520,81321,3,1,0,5
31520,81321,3,210,0,5
31520,81341,3,1,0,5
31520,44112,7,1,0,5
31520,44112,5,210,0,5
31520,44122,3,1,0,5
31520,44131,6,1,0,5
31520,44131,4,230,0,5
31520,44132,8,1,0,5
31520,44132,6,220,0,5
31520,44211,5,1,0,5
31520,44211,3,230,0,5
31520,44229,6,1,0,5
31520,44229,3,210,0,5
31520,44314,4,1,0,5
31520,44314,3,210,0,5
31520,44413,3,1,0,5
31520,44419,8,1,0,5
31520,44419,4,220,0,5
31520,44511,8,1,0,5
31520,44511,5,210,0,5
31520,44512,11,1,0,5
31520,44512,11,210,0,5
31520,44531,9,1,0,5
31520,44531,8,210,0,5
31520,44611,12,1,0,5
31520,44611,4,210,0,5
31520,44611,3,220,0,5
31520,44611,3,230,0,5
31520,44612,3,1,0,5
31520,44612,3,210,0,5
31520,44619,3,1,0,5
31520,44711,14,1,0,5
31520,44711,9,210,0,5
31520,44711,4,220,0,5
31520,44719,3,1,0,5
31520,45231,9,1,0,5
31520,45231,5,220,0,5
31520,45231,3,230,0,5
31520,45331,5,1,0,5
31520,45331,5,210,0,5
31520,45399,3,1,0,5
31520,45439,3,1,0,5
31520,45439,3,210,0,5
31520,48411,3,1,0,5
31520,48412,4,1,0,5
31520,48832,3,1,0,5
31520,51731,12,1,0,5
31520,51731,6,210,0,5
31520,52211,8,1,0,5
31520,52211,4,220,0,5
31520,52229,17,1,0,5
31520,52229,14,210,0,5
31520,52229,3,220,0,5
31520,52239,3,1,0,5
31520,52239,3,210,0,5
31520,52392,3,1,0,5
31520,52421,17,1,0,5
31520,52421,10,210,0,5
31520,52421,7,220,0,5
31520,53111,4,1,0,5
31520,53112,4,1,0,5
31520,53112,4,210,0,5
31520,53113,4,1,0,5
31520,53113,3,210,0,5
31520,53121,6,1,0,5
31520,53121,6,210,0,5
31520,53221,3,1,0,5
31520,53228,5,1,0,5
31520,53249,3,1,0,5
31520,54111,52,1,0,5
31520,54111,42,210,0,5
31520,54111,8,220,0,5
31520,54119,3,1,0,5
31520,54121,13,1,0,5
31520,54121,11,210,0,5
31520,54133,3,1,0,5
31520,54151,3,1,0,5
31520,54151,3,210,0,5
31520,54161,4,210,0,5
31520,54161,6,1,0,5
31520,54194,3,1,0,5
31520,55111,3,1,0,5
31520,56111,5,1,0,5
31520,56111,3,210,0,5
31520,56132,5,1,0,5
31520,56171,6,1,0,5
31520,56172,3,1,0,5
31520,56173,10,1,0,5
31520,56173,5,210,0,5
31520,56173,3,241,0,5
31520,56211,4,1,0,5
31520,61111,3,1,0,5
31520,61161,4,1,0,5
31520,61161,3,210,0,5
31520,62111,41,1,0,5
31520,62111,20,210,0,5
31520,62111,6,220,0,5
31520,62111,9,230,0,5
31520,62111,3,241,0,5
31520,62121,14,1,0,5
31520,62121,5,210,0,5
31520,62121,6,220,0,5
31520,62121,3,230,0,5
31520,62131,5,1,0,5
31520,62131,5,210,0,5
31520,62132,3,1,0,5
31520,62133,4,1,0,5
31520,62133,4,210,0,5
31520,62134,3,1,0,5
31520,62139,5,1,0,5
31520,62139,4,210,0,5
31520,62149,7,1,0,5
31520,62151,5,1,0,5
31520,62151,4,210,0,5
