Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60657,54111,27,1,0,5
60657,54111,24,210,0,5
60657,54111,3,220,0,5
60657,54121,24,1,0,5
60657,54121,19,210,0,5
60657,54121,3,220,0,5
60657,54131,7,1,0,5
60657,54131,6,210,0,5
60657,54141,18,1,0,5
60657,54141,16,210,0,5
60657,54143,10,1,0,5
60657,54143,9,210,0,5
60657,54151,53,1,0,5
60657,54151,48,210,0,5
60657,54151,3,220,0,5
60657,54161,81,1,0,5
60657,54161,75,210,0,5
60657,54161,3,241,0,5
60657,54169,4,1,0,5
60657,54169,3,210,0,5
60657,54181,7,1,0,5
60657,54181,7,210,0,5
60657,23611,26,1,0,5
60657,23611,22,210,0,5
60657,23821,4,1,0,5
60657,23822,5,1,0,5
60657,23822,3,210,0,5
60657,23832,6,1,0,5
60657,23832,5,210,0,5
60657,23835,4,1,0,5
60657,23835,3,210,0,5
60657,23839,3,1,0,5
60657,31181,5,1,0,5
60657,31181,4,210,0,5
60657,32311,4,1,0,5
60657,33999,3,1,0,5
60657,42433,3,1,0,5
60657,42499,3,1,0,5
60657,42499,3,210,0,5
60657,42512,7,1,0,5
60657,42512,6,210,0,5
60657,44211,6,1,0,5
60657,44211,6,210,0,5
60657,44221,7,1,0,5
60657,44221,3,210,0,5
60657,44229,5,1,0,5
60657,44314,8,1,0,5
60657,44314,5,210,0,5
60657,44412,3,1,0,5
60657,44511,8,1,0,5
60657,44512,8,1,0,5
60657,44512,5,210,0,5
60657,44529,7,1,0,5
60657,44531,12,1,0,5
60657,44531,7,210,0,5
60657,44611,15,1,0,5
60657,44611,5,230,0,5
60657,44611,7,241,0,5
60657,44612,7,1,0,5
60657,44612,3,220,0,5
60657,44619,4,1,0,5
60657,44811,5,1,0,5
60657,44812,13,1,0,5
60657,44812,5,210,0,5
60657,44812,3,230,0,5
60657,44812,3,241,0,5
60657,44813,3,1,0,5
60657,44814,12,1,0,5
60657,44814,3,220,0,5
60657,44814,3,230,0,5
60657,44814,4,241,0,5
60657,44815,5,1,0,5
60657,44815,3,220,0,5
60657,44819,7,1,0,5
60657,44819,3,210,0,5
60657,44821,3,1,0,5
60657,45111,7,1,0,5
60657,45111,3,230,0,5
60657,45112,3,1,0,5
60657,45311,6,1,0,5
60657,45311,6,210,0,5
60657,45322,6,1,0,5
60657,45322,3,210,0,5
60657,45331,6,1,0,5
60657,45331,3,230,0,5
60657,45391,6,1,0,5
60657,45391,3,210,0,5
60657,45392,3,1,0,5
60657,45392,3,210,0,5
60657,45399,14,1,0,5
60657,45399,11,210,0,5
60657,45399,3,220,0,5
60657,45411,3,1,0,5
60657,45439,5,1,0,5
60657,45439,4,210,0,5
60657,48412,3,1,0,5
60657,48412,3,210,0,5
60657,51121,4,1,0,5
60657,51121,3,210,0,5
60657,51211,7,1,0,5
60657,51211,6,210,0,5
60657,51731,9,1,0,5
60657,51731,4,210,0,5
60657,51731,3,220,0,5
60657,51821,3,1,0,5
60657,51821,3,210,0,5
60657,51913,3,1,0,5
60657,51913,3,210,0,5
60657,52211,17,1,0,5
60657,52211,5,210,0,5
60657,52211,9,220,0,5
60657,52229,3,1,0,5
60657,52313,3,1,0,5
60657,52391,3,1,0,5
60657,52391,3,210,0,5
60657,52392,4,1,0,5
60657,52392,3,210,0,5
60657,52393,4,1,0,5
60657,52393,3,210,0,5
60657,52421,12,1,0,5
60657,52421,6,210,0,5
60657,52421,3,220,0,5
60657,53111,31,1,0,5
60657,53111,22,210,0,5
60657,53111,5,220,0,5
60657,53111,3,230,0,5
60657,53112,5,1,0,5
60657,53112,5,210,0,5
60657,53121,76,1,0,5
60657,53121,71,210,0,5
60657,53121,3,241,0,5
60657,53131,38,1,0,5
60657,53131,24,210,0,5
60657,53131,4,220,0,5
60657,53131,4,230,0,5
60657,53131,4,241,0,5
60657,53132,3,1,0,5
60657,53139,7,1,0,5
60657,53139,7,210,0,5
60657,53211,4,1,0,5
60657,53211,3,210,0,5
60657,54182,5,1,0,5
60657,54182,4,210,0,5
60657,54191,3,1,0,5
60657,54192,6,1,0,5
60657,54192,5,210,0,5
60657,54194,6,1,0,5
60657,54199,14,1,0,5
60657,54199,14,210,0,5
60657,55111,6,1,0,5
60657,55111,5,210,0,5
60657,56111,7,1,0,5
60657,56131,6,1,0,5
60657,56131,5,210,0,5
60657,56151,4,1,0,5
60657,56151,3,210,0,5
60657,56159,3,1,0,5
60657,56159,3,210,0,5
60657,56162,4,1,0,5
60657,56162,3,220,0,5
60657,56172,8,1,0,5
60657,56172,6,210,0,5
60657,56173,3,1,0,5
60657,56192,4,1,0,5
60657,56192,3,210,0,5
60657,61111,3,1,0,5
60657,61143,4,1,0,5
60657,61151,3,1,0,5
60657,61161,6,1,0,5
60657,61161,4,210,0,5
60657,61162,6,1,0,5
60657,61162,3,210,0,5
60657,61169,9,1,0,5
60657,61169,5,210,0,5
60657,61171,5,1,0,5
60657,61171,4,210,0,5
60657,62111,100,1,0,5
60657,62111,58,210,0,5
60657,62111,17,220,0,5
60657,62111,13,230,0,5
60657,62111,10,241,0,5
60657,62121,58,1,0,5
60657,62121,29,210,0,5
60657,62121,20,220,0,5
60657,62121,7,230,0,5
60657,62131,18,1,0,5
60657,62131,12,210,0,5
60657,62131,6,220,0,5
60657,62132,9,1,0,5
60657,62132,6,210,0,5
60657,62133,40,1,0,5
60657,62133,34,210,0,5
60657,62133,3,220,0,5
60657,62134,18,1,0,5
60657,62134,12,210,0,5
60657,62134,4,220,0,5
60657,62139,11,1,0,5
60657,62139,8,210,0,5
60657,62139,3,220,0,5
60657,62142,5,1,0,5
60657,62142,4,210,0,5
60657,62149,11,1,0,5
60657,62149,6,210,0,5
60657,62151,5,1,0,5
60657,62151,3,210,0,5
60657,62161,5,1,0,5
60657,62311,3,1,0,5
60657,62331,3,1,0,5
60657,62419,5,1,0,5
60657,62422,3,1,0,5
60657,62441,11,1,0,5
60657,62441,4,241,0,5
60657,71111,9,1,0,5
60657,71111,3,210,0,5
60657,71113,5,1,0,5
60657,71113,3,210,0,5
60657,71131,5,1,0,5
60657,71131,3,220,0,5
60657,71141,3,1,0,5
60657,71141,3,210,0,5
60657,71151,19,1,0,5
60657,71151,18,210,0,5
60657,71394,23,1,0,5
60657,71394,9,210,0,5
60657,71394,3,220,0,5
60657,71394,5,241,0,5
60657,71394,3,242,0,5
60657,72111,5,1,0,5
60657,72111,5,241,0,5
60657,72131,3,1,0,5
60657,72231,4,1,0,5
60657,72241,46,1,0,5
60657,72241,14,210,0,5
60657,72241,9,220,0,5
60657,72241,4,230,0,5
60657,72241,13,241,0,5
60657,72241,5,242,0,5
60657,72251,249,1,0,5
60657,72251,63,210,0,5
60657,72251,44,220,0,5
60657,72251,66,230,0,5
60657,72251,63,241,0,5
60657,72251,13,242,0,5
60657,81111,7,1,0,5
60657,81111,4,210,0,5
60657,81119,3,1,0,5
60657,81211,70,1,0,5
60657,81211,47,210,0,5
60657,81211,12,220,0,5
60657,81211,7,230,0,5
60657,81211,4,241,0,5
60657,81219,9,1,0,5
60657,81219,5,210,0,5
60657,81219,3,220,0,5
60657,81232,9,1,0,5
60657,81232,6,210,0,5
60657,81232,3,241,0,5
60657,81291,5,1,0,5
60657,81291,3,210,0,5
60657,81293,17,1,0,5
60657,81293,10,210,0,5
60657,81293,4,220,0,5
60657,81299,9,1,0,5
60657,81299,9,210,0,5
60657,81311,14,1,0,5
60657,81311,7,210,0,5
60657,81311,3,220,0,5
60657,81321,4,1,0,5
60657,81321,4,210,0,5
60657,81341,3,1,0,5
60657,81391,3,1,0,5
60657,81394,3,1,0,5
60657,81399,35,1,0,5
60657,81399,16,210,0,5
60657,81399,12,220,0,5
60657,81399,6,241,0,5
