Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60657,541110,27,1,0,6
60657,541110,24,210,0,6
60657,541110,3,220,0,6
60657,541211,6,1,0,6
60657,541211,5,210,0,6
60657,541213,12,1,0,6
60657,541213,8,210,0,6
60657,541219,6,1,0,6
60657,541219,6,210,0,6
60657,541310,7,1,0,6
60657,541310,6,210,0,6
60657,541410,18,1,0,6
60657,541410,16,210,0,6
60657,541430,10,1,0,6
60657,541430,9,210,0,6
60657,541511,26,1,0,6
60657,541511,25,210,0,6
60657,541512,18,1,0,6
60657,541512,17,210,0,6
60657,541519,9,1,0,6
60657,541519,6,210,0,6
60657,541611,47,1,0,6
60657,541611,43,210,0,6
60657,541612,3,1,0,6
60657,541612,3,210,0,6
60657,541613,25,1,0,6
60657,541613,23,210,0,6
60657,541618,5,1,0,6
60657,541618,5,210,0,6
60657,541690,4,1,0,6
60657,541690,3,210,0,6
60657,541810,7,1,0,6
60657,541810,7,210,0,6
60657,236115,3,1,0,6
60657,236117,4,1,0,6
60657,236117,4,210,0,6
60657,236118,19,1,0,6
60657,236118,17,210,0,6
60657,238210,4,1,0,6
60657,238220,5,1,0,6
60657,238220,3,210,0,6
60657,238320,6,1,0,6
60657,238320,5,210,0,6
60657,238350,4,1,0,6
60657,238350,3,210,0,6
60657,238390,3,1,0,6
60657,311811,4,1,0,6
60657,311811,3,210,0,6
60657,323111,4,1,0,6
60657,424330,3,1,0,6
60657,424990,3,1,0,6
60657,424990,3,210,0,6
60657,425120,7,1,0,6
60657,425120,6,210,0,6
60657,442110,6,1,0,6
60657,442110,6,210,0,6
60657,442210,7,1,0,6
60657,442210,3,210,0,6
60657,442299,4,1,0,6
60657,443142,7,1,0,6
60657,443142,4,210,0,6
60657,444120,3,1,0,6
60657,445110,8,1,0,6
60657,445120,8,1,0,6
60657,445120,5,210,0,6
60657,445299,5,1,0,6
60657,445310,12,1,0,6
60657,445310,7,210,0,6
60657,446110,15,1,0,6
60657,446110,5,230,0,6
60657,446110,7,241,0,6
60657,446120,7,1,0,6
60657,446120,3,220,0,6
60657,448110,5,1,0,6
60657,448120,13,1,0,6
60657,448120,5,210,0,6
60657,448120,3,230,0,6
60657,448120,3,241,0,6
60657,448130,3,1,0,6
