Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60657,5411,28,1,0,4
60657,5411,24,210,0,4
60657,5411,4,220,0,4
60657,5412,24,1,0,4
60657,5412,19,210,0,4
60657,5412,3,220,0,4
60657,5413,10,1,0,4
60657,5413,9,210,0,4
60657,5414,32,1,0,4
60657,5414,29,210,0,4
60657,5415,48,210,0,4
60657,5415,53,1,0,4
60657,5415,3,220,0,4
60657,5416,86,1,0,4
60657,5416,79,210,0,4
60657,5416,3,220,0,4
60657,5416,3,241,0,4
60657,5418,13,1,0,4
60657,5418,12,210,0,4
60657,2361,26,1,0,4
60657,2361,22,210,0,4
60657,2381,4,1,0,4
60657,2381,3,210,0,4
60657,2382,9,1,0,4
60657,2382,5,210,0,4
60657,2382,3,220,0,4
60657,2383,13,1,0,4
60657,2383,9,210,0,4
60657,3118,5,1,0,4
60657,3118,4,210,0,4
60657,3231,5,1,0,4
60657,3399,4,1,0,4
60657,4231,3,1,0,4
60657,4231,3,210,0,4
60657,4239,4,1,0,4
60657,4239,4,210,0,4
60657,4243,5,1,0,4
60657,4243,4,210,0,4
60657,4244,3,1,0,4
60657,4249,3,1,0,4
60657,4249,3,210,0,4
60657,4251,7,1,0,4
60657,4251,6,210,0,4
60657,4421,6,1,0,4
60657,4421,6,210,0,4
60657,4422,12,1,0,4
60657,4422,5,210,0,4
60657,4422,3,220,0,4
60657,4431,8,1,0,4
60657,4431,5,210,0,4
60657,4441,6,1,0,4
60657,4451,16,1,0,4
60657,4451,5,210,0,4
60657,4451,3,220,0,4
60657,4452,8,1,0,4
60657,4453,12,1,0,4
60657,4453,7,210,0,4
60657,4461,27,1,0,4
60657,4461,6,210,0,4
60657,4461,6,220,0,4
60657,4461,6,230,0,4
60657,4461,9,241,0,4
60657,4481,45,1,0,4
60657,4481,14,210,0,4
60657,4481,13,220,0,4
60657,4481,10,230,0,4
60657,4481,7,241,0,4
60657,4482,3,1,0,4
60657,4511,12,1,0,4
60657,4511,3,210,0,4
60657,4511,4,230,0,4
60657,4531,6,1,0,4
60657,4531,6,210,0,4
60657,4532,8,1,0,4
60657,4532,3,210,0,4
60657,4533,6,1,0,4
60657,4533,3,230,0,4
60657,4539,23,1,0,4
60657,4539,17,210,0,4
60657,4539,4,220,0,4
60657,4541,3,1,0,4
60657,4543,5,1,0,4
60657,4543,4,210,0,4
60657,4841,5,1,0,4
60657,4841,5,210,0,4
60657,5111,4,1,0,4
60657,5112,4,1,0,4
60657,5112,3,210,0,4
60657,5121,9,1,0,4
60657,5121,7,210,0,4
60657,5173,9,1,0,4
60657,5173,4,210,0,4
60657,5173,3,220,0,4
60657,5182,3,1,0,4
60657,5182,3,210,0,4
60657,5191,4,1,0,4
60657,5191,4,210,0,4
60657,5221,19,1,0,4
60657,5221,6,210,0,4
60657,5221,9,220,0,4
60657,5222,4,1,0,4
60657,5231,8,1,0,4
60657,5231,7,210,0,4
60657,5239,13,1,0,4
60657,5239,11,210,0,4
60657,5242,13,1,0,4
60657,5242,6,210,0,4
60657,5242,4,220,0,4
60657,5311,36,1,0,4
60657,5311,27,210,0,4
60657,5311,5,220,0,4
60657,5311,3,230,0,4
60657,5312,76,1,0,4
60657,5312,71,210,0,4
60657,5312,3,241,0,4
60657,5313,48,1,0,4
60657,5313,33,210,0,4
60657,5313,5,220,0,4
60657,5313,4,230,0,4
60657,5313,4,241,0,4
60657,5321,4,1,0,4
60657,5321,3,210,0,4
60657,5419,30,1,0,4
60657,5419,24,210,0,4
60657,5419,3,220,0,4
60657,5511,6,1,0,4
60657,5511,5,210,0,4
60657,5611,7,1,0,4
60657,5613,8,1,0,4
60657,5613,5,210,0,4
60657,5614,3,1,0,4
60657,5615,8,1,0,4
60657,5615,6,210,0,4
60657,5616,4,1,0,4
60657,5616,3,220,0,4
60657,5617,11,1,0,4
60657,5617,8,210,0,4
60657,5619,4,1,0,4
60657,5619,3,210,0,4
60657,6111,3,1,0,4
60657,6114,4,1,0,4
60657,6115,3,1,0,4
60657,6116,23,1,0,4
60657,6116,14,210,0,4
60657,6116,3,230,0,4
60657,6117,5,1,0,4
60657,6117,4,210,0,4
60657,6211,100,1,0,4
60657,6211,58,210,0,4
60657,6211,17,220,0,4
60657,6211,13,230,0,4
60657,6211,10,241,0,4
60657,6212,58,1,0,4
60657,6212,29,210,0,4
60657,6212,20,220,0,4
60657,6212,7,230,0,4
60657,6213,96,1,0,4
60657,6213,72,210,0,4
60657,6213,18,220,0,4
60657,6213,5,230,0,4
60657,6214,17,1,0,4
60657,6214,11,210,0,4
60657,6214,3,230,0,4
60657,6215,5,1,0,4
60657,6215,3,210,0,4
60657,6216,5,1,0,4
60657,6231,3,1,0,4
60657,6232,3,1,0,4
60657,6233,3,1,0,4
60657,6241,6,1,0,4
60657,6242,3,1,0,4
60657,6244,11,1,0,4
60657,6244,4,241,0,4
60657,7111,14,1,0,4
60657,7111,6,210,0,4
60657,7111,3,230,0,4
60657,7111,3,241,0,4
60657,7113,7,1,0,4
60657,7113,3,220,0,4
60657,7114,3,1,0,4
60657,7114,3,210,0,4
60657,7115,19,1,0,4
60657,7115,18,210,0,4
60657,7139,27,1,0,4
60657,7139,10,210,0,4
60657,7139,5,220,0,4
60657,7139,3,230,0,4
60657,7139,5,241,0,4
60657,7139,3,242,0,4
60657,7211,7,1,0,4
60657,7211,5,241,0,4
60657,7213,3,1,0,4
60657,7223,6,1,0,4
60657,7224,4,230,0,4
60657,7224,46,1,0,4
60657,7224,14,210,0,4
60657,7224,9,220,0,4
60657,7224,13,241,0,4
60657,7224,5,242,0,4
60657,7225,249,1,0,4
60657,7225,63,210,0,4
60657,7225,44,220,0,4
60657,7225,66,230,0,4
60657,7225,63,241,0,4
60657,7225,13,242,0,4
60657,8111,11,1,0,4
60657,8111,6,210,0,4
60657,8111,3,220,0,4
60657,8114,4,1,0,4
60657,8114,4,210,0,4
60657,8121,79,1,0,4
60657,8121,52,210,0,4
60657,8121,15,220,0,4
60657,8121,7,230,0,4
60657,8121,5,241,0,4
60657,8123,11,1,0,4
60657,8123,8,210,0,4
60657,8123,3,241,0,4
60657,8129,31,1,0,4
60657,8129,22,210,0,4
60657,8129,4,220,0,4
60657,8131,14,1,0,4
60657,8131,7,210,0,4
60657,8131,3,220,0,4
60657,8132,4,1,0,4
60657,8132,4,210,0,4
60657,8134,3,1,0,4
60657,8139,21,210,0,4
60657,8139,43,1,0,4
60657,8139,14,220,0,4
60657,8139,6,241,0,4
