Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60657,541,6,230,0,3
60657,541,278,1,0,3
60657,541,246,210,0,3
60657,541,19,220,0,3
60657,541,7,241,0,3
60657,236,27,1,0,3
60657,236,23,210,0,3
60657,238,27,1,0,3
60657,238,18,210,0,3
60657,238,6,220,0,3
60657,311,8,1,0,3
60657,311,4,210,0,3
60657,323,5,1,0,3
60657,339,5,1,0,3
60657,423,16,1,0,3
60657,423,15,210,0,3
60657,424,15,1,0,3
60657,424,13,210,0,3
60657,425,7,1,0,3
60657,425,6,210,0,3
60657,442,18,1,0,3
60657,442,11,210,0,3
60657,442,3,220,0,3
60657,443,8,1,0,3
60657,443,5,210,0,3
60657,444,6,1,0,3
60657,445,36,1,0,3
60657,445,14,210,0,3
60657,445,7,220,0,3
60657,445,6,230,0,3
60657,445,4,241,0,3
60657,446,27,1,0,3
60657,446,6,210,0,3
60657,446,6,220,0,3
60657,446,6,230,0,3
60657,446,9,241,0,3
60657,448,14,220,0,3
60657,448,49,1,0,3
60657,448,16,210,0,3
60657,448,10,230,0,3
60657,448,8,241,0,3
60657,451,14,1,0,3
60657,451,3,210,0,3
60657,451,4,220,0,3
60657,451,4,230,0,3
60657,453,43,1,0,3
60657,453,28,210,0,3
60657,453,7,220,0,3
60657,453,6,230,0,3
60657,454,9,1,0,3
60657,454,6,210,0,3
60657,484,5,1,0,3
60657,484,5,210,0,3
60657,511,8,1,0,3
60657,511,5,210,0,3
60657,512,11,1,0,3
60657,512,9,210,0,3
60657,517,9,1,0,3
60657,517,4,210,0,3
60657,517,3,220,0,3
60657,518,3,1,0,3
60657,518,3,210,0,3
60657,519,4,1,0,3
60657,519,4,210,0,3
60657,522,23,1,0,3
60657,522,8,210,0,3
60657,522,11,220,0,3
60657,523,21,1,0,3
60657,523,18,210,0,3
60657,523,3,220,0,3
60657,524,14,1,0,3
60657,524,7,210,0,3
60657,524,4,220,0,3
60657,531,160,1,0,3
60657,531,131,210,0,3
60657,531,12,220,0,3
60657,531,7,230,0,3
60657,531,8,241,0,3
60657,532,5,1,0,3
60657,532,4,210,0,3
60657,551,6,1,0,3
60657,551,5,210,0,3
60657,561,45,1,0,3
60657,561,25,210,0,3
60657,561,10,220,0,3
60657,561,5,230,0,3
60657,561,3,242,0,3
60657,611,38,1,0,3
60657,611,21,210,0,3
60657,611,5,220,0,3
60657,611,3,230,0,3
60657,611,5,241,0,3
60657,621,283,1,0,3
60657,621,176,210,0,3
60657,621,57,220,0,3
60657,621,30,230,0,3
60657,621,17,241,0,3
60657,623,11,1,0,3
60657,623,3,210,0,3
60657,623,4,242,0,3
60657,624,20,1,0,3
60657,624,4,210,0,3
60657,624,3,220,0,3
60657,624,7,241,0,3
60657,624,4,242,0,3
60657,711,44,1,0,3
60657,711,30,210,0,3
60657,711,4,220,0,3
60657,711,3,230,0,3
60657,711,5,241,0,3
60657,713,28,1,0,3
60657,713,10,210,0,3
60657,713,5,220,0,3
60657,713,4,230,0,3
60657,713,5,241,0,3
60657,713,3,242,0,3
60657,721,11,1,0,3
60657,721,3,210,0,3
60657,721,3,220,0,3
60657,721,5,241,0,3
60657,722,301,1,0,3
60657,722,79,210,0,3
60657,722,55,220,0,3
60657,722,72,230,0,3
60657,722,76,241,0,3
60657,722,18,242,0,3
60657,811,16,1,0,3
60657,811,11,210,0,3
60657,811,3,220,0,3
60657,812,122,1,0,3
60657,812,82,210,0,3
60657,812,20,220,0,3
60657,812,9,230,0,3
60657,812,10,241,0,3
60657,813,65,1,0,3
60657,813,35,210,0,3
60657,813,18,220,0,3
60657,813,7,241,0,3
