Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48168,53,23,001,0,2
48168,53,18,210,0,2
48168,53,5,220,0,2
48168,54,75,001,0,2
48168,54,55,210,0,2
48168,54,7,220,0,2
48168,54,6,230,0,2
48168,54,5,241,0,2
48168,55,3,001,0,2
48168,00,314,001,146595,2
48168,00,200,210,0,2
48168,00,44,220,0,2
48168,00,33,230,0,2
48168,00,25,241,0,2
48168,00,7,242,0,2
48168,00,5,251,0,2
48168,23,11,001,0,2
48168,23,6,210,0,2
48168,23,3,220,0,2
48168,31-33,11,001,0,2
48168,31-33,6,210,0,2
48168,42,16,001,0,2
48168,42,12,210,0,2
48168,44-45,31,001,0,2
48168,44-45,15,210,0,2
48168,44-45,5,220,0,2
48168,44-45,4,230,0,2
48168,44-45,4,241,0,2
48168,44-45,3,242,0,2
48168,48-49,9,001,0,2
48168,48-49,4,210,0,2
48168,51,6,001,0,2
48168,51,4,210,0,2
48168,52,16,001,0,2
48168,52,11,210,0,2
48168,56,13,001,0,2
48168,56,11,210,0,2
48168,61,4,001,0,2
48168,62,43,001,0,2
48168,62,30,210,0,2
48168,62,5,220,0,2
48168,62,5,230,0,2
48168,62,3,241,0,2
48168,71,6,001,0,2
48168,71,3,210,0,2
48168,72,19,001,0,2
48168,72,3,210,0,2
48168,72,3,220,0,2
48168,72,3,230,0,2
48168,72,8,241,0,2
48168,81,25,001,0,2
48168,81,17,210,0,2
48168,81,3,220,0,2
