Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48168,52421,4,1,0,5
48168,52421,3,210,0,5
48168,53111,3,1,0,5
48168,53121,10,1,0,5
48168,53121,9,210,0,5
48168,53131,3,1,0,5
48168,54111,4,1,0,5
48168,54121,6,1,0,5
48168,54121,6,210,0,5
48168,54133,9,1,0,5
48168,54133,3,210,0,5
48168,54151,23,1,0,5
48168,54151,17,210,0,5
48168,54151,3,241,0,5
48168,54161,17,1,0,5
48168,54161,15,210,0,5
48168,23611,3,1,0,5
48168,42312,4,1,0,5
48168,42383,3,1,0,5
48168,42383,3,210,0,5
48168,42512,3,1,0,5
48168,44511,3,1,0,5
48168,44619,4,1,0,5
48168,48422,3,1,0,5
48168,52211,3,1,0,5
48168,55111,3,1,0,5
48168,56111,3,1,0,5
48168,56173,3,1,0,5
48168,56173,3,210,0,5
48168,62111,11,1,0,5
48168,62111,9,210,0,5
48168,62121,9,1,0,5
48168,62121,3,210,0,5
48168,62121,4,220,0,5
48168,62131,4,1,0,5
48168,62131,3,210,0,5
48168,62133,3,1,0,5
48168,62133,3,210,0,5
48168,62134,3,1,0,5
48168,62139,4,1,0,5
48168,62139,3,210,0,5
48168,72111,3,1,0,5
48168,72251,14,1,0,5
48168,72251,3,230,0,5
48168,72251,7,241,0,5
48168,81119,3,1,0,5
48168,81119,3,210,0,5
48168,81211,9,1,0,5
48168,81211,5,210,0,5
48168,81311,3,1,0,5
48168,81341,3,1,0,5
48168,81341,3,210,0,5
