Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48168,5242,4,210,0,4
48168,5242,6,1,0,4
48168,5311,4,1,0,4
48168,5311,3,210,0,4
48168,5312,10,1,0,4
48168,5312,9,210,0,4
48168,5313,6,1,0,4
48168,5313,4,210,0,4
48168,5412,6,1,0,4
48168,5411,4,1,0,4
48168,5412,6,210,0,4
48168,5413,12,1,0,4
48168,5413,5,210,0,4
48168,5413,3,230,0,4
48168,5414,4,1,0,4
48168,5415,23,1,0,4
48168,5415,17,210,0,4
48168,5415,3,241,0,4
48168,5416,20,1,0,4
48168,5416,18,210,0,4
48168,5419,5,1,0,4
48168,5419,4,210,0,4
48168,2361,3,1,0,4
48168,3327,3,1,0,4
48168,4231,5,1,0,4
48168,4238,3,1,0,4
48168,4238,3,210,0,4
48168,4251,3,1,0,4
48168,4451,4,1,0,4
48168,4461,7,1,0,4
48168,4461,4,210,0,4
48168,4842,5,1,0,4
48168,5221,4,1,0,4
48168,5511,3,1,0,4
48168,5611,3,1,0,4
48168,5614,4,1,0,4
48168,5614,4,210,0,4
48168,5617,4,1,0,4
48168,5617,4,210,0,4
48168,6116,3,1,0,4
48168,6211,11,1,0,4
48168,6211,9,210,0,4
48168,6212,9,1,0,4
48168,6212,3,210,0,4
48168,6212,4,220,0,4
48168,6213,15,1,0,4
48168,6213,11,210,0,4
48168,7139,3,1,0,4
48168,7211,3,1,0,4
48168,7225,14,1,0,4
48168,7225,3,230,0,4
48168,7225,7,241,0,4
48168,8111,3,1,0,4
48168,8111,3,210,0,4
48168,8121,7,210,0,4
48168,8121,11,1,0,4
48168,8131,3,1,0,4
48168,8134,3,1,0,4
48168,8134,3,210,0,4
48168,8139,3,1,0,4
