Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02744,238220,3,1,0,6
02744,238310,6,1,0,6
02744,238310,5,210,0,6
02744,441120,3,1,0,6
02744,441120,3,210,0,6
02744,445120,5,1,0,6
02744,445120,4,210,0,6
02744,445310,3,1,0,6
02744,452319,3,1,0,6
02744,531110,5,1,0,6
02744,531110,4,210,0,6
02744,561730,5,1,0,6
02744,561730,5,210,0,6
02744,624410,7,1,0,6
02744,722410,10,1,0,6
02744,722410,10,210,0,6
02744,722511,11,1,0,6
02744,722511,4,210,0,6
02744,722511,4,220,0,6
02744,722511,3,230,0,6
02744,722513,4,1,0,6
02744,811111,5,1,0,6
02744,811111,5,210,0,6
02744,811121,3,1,0,6
02744,813110,5,1,0,6
02744,813110,3,210,0,6
02744,813410,3,1,0,6
02744,236118,8,1,0,6
02744,236118,8,210,0,6
