Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02744,2383,7,210,0,4
02744,2383,10,001,0,4
02744,4411,3,001,0,4
02744,4411,3,210,0,4
02744,4451,7,001,0,4
02744,4451,4,210,0,4
02744,4453,3,001,0,4
02744,4523,3,001,0,4
02744,4842,3,001,0,4
02744,5221,3,001,0,4
02744,5311,6,001,0,4
02744,5311,5,210,0,4
02744,5415,3,001,0,4
02744,5415,3,210,0,4
02744,5617,7,001,0,4
02744,5617,7,210,0,4
02744,6244,7,001,0,4
02744,7224,10,001,0,4
02744,7224,10,210,0,4
02744,7225,16,001,0,4
02744,7225,6,210,0,4
02744,7225,6,220,0,4
02744,7225,3,230,0,4
02744,8111,8,001,0,4
02744,8111,6,210,0,4
02744,8131,5,001,0,4
02744,8131,3,210,0,4
02744,8134,3,001,0,4
02744,2361,8,001,0,4
02744,2361,8,210,0,4
02744,2382,5,001,0,4
02744,2382,4,210,0,4
