Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02744,311,3,001,0,3
02744,423,3,001,0,3
02744,441,4,001,0,3
02744,441,3,210,0,3
02744,445,11,001,0,3
02744,445,7,210,0,3
02744,452,3,001,0,3
02744,484,3,001,0,3
02744,522,3,001,0,3
02744,531,10,001,0,3
02744,531,7,210,0,3
02744,541,8,001,0,3
02744,541,6,210,0,3
02744,561,11,001,0,3
02744,561,8,210,0,3
02744,621,6,001,0,3
02744,621,3,210,0,3
02744,624,8,001,0,3
02744,624,3,220,0,3
02744,722,26,001,0,3
02744,722,16,210,0,3
02744,722,6,220,0,3
02744,722,3,230,0,3
02744,811,9,001,0,3
02744,811,7,210,0,3
02744,812,3,001,0,3
02744,813,9,001,0,3
02744,813,5,210,0,3
02744,813,3,220,0,3
02744,236,8,001,0,3
02744,236,8,210,0,3
02744,238,18,001,0,3
02744,238,13,210,0,3
