Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60185,48-49,55,001,0,2
60185,48-49,37,210,0,2
60185,48-49,6,220,0,2
60185,48-49,4,230,0,2
60185,48-49,7,241,0,2
60185,51,18,001,0,2
60185,51,10,210,0,2
60185,51,6,220,0,2
60185,52,34,001,0,2
60185,52,24,210,0,2
60185,52,10,220,0,2
60185,53,27,001,0,2
60185,53,20,210,0,2
60185,53,3,220,0,2
60185,53,3,241,0,2
60185,54,110,001,0,2
60185,54,85,210,0,2
60185,54,11,220,0,2
60185,54,10,230,0,2
60185,55,7,001,0,2
60185,56,113,001,0,2
60185,56,66,210,0,2
60185,56,17,220,0,2
60185,56,13,230,0,2
60185,56,9,241,0,2
60185,56,5,242,0,2
60185,00,1032,001,795278,2
60185,00,595,210,0,2
60185,00,172,220,0,2
60185,00,99,230,0,2
60185,00,105,241,0,2
60185,00,39,242,0,2
60185,00,16,251,0,2
60185,00,4,252,0,2
60185,23,164,001,0,2
60185,23,114,210,0,2
60185,23,20,220,0,2
60185,23,11,230,0,2
60185,23,13,241,0,2
60185,23,5,242,0,2
60185,61,15,001,0,2
60185,61,11,210,0,2
60185,62,46,001,0,2
60185,62,22,210,0,2
60185,62,11,220,0,2
60185,62,5,230,0,2
60185,62,6,241,0,2
60185,71,8,001,0,2
60185,71,6,210,0,2
60185,31-33,105,001,0,2
60185,31-33,31,210,0,2
60185,31-33,22,220,0,2
60185,31-33,11,230,0,2
60185,31-33,15,241,0,2
60185,31-33,17,242,0,2
60185,31-33,8,251,0,2
60185,72,62,001,0,2
60185,72,28,210,0,2
60185,72,9,220,0,2
60185,72,8,230,0,2
60185,72,16,241,0,2
60185,81,81,001,0,2
60185,81,52,210,0,2
60185,81,18,220,0,2
60185,81,5,230,0,2
60185,81,4,241,0,2
60185,42,103,001,0,2
60185,42,42,210,0,2
60185,42,21,220,0,2
60185,42,16,230,0,2
60185,42,19,241,0,2
60185,42,3,242,0,2
60185,44-45,83,001,0,2
60185,44-45,45,210,0,2
60185,44-45,14,220,0,2
60185,44-45,12,230,0,2
60185,44-45,6,241,0,2
60185,44-45,3,242,0,2
60185,44-45,3,251,0,2
